case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0047998614609241486,0.9237133860588074,0.012884031049907207,0.022158287465572357,0.0044977362267673016,0.02429748699069023,0.007649239618331194
ISIC_0034511,1,1,0.0023497415240854025,0.9729280471801758,0.005955079570412636,0.005248623434454203,0.0013494730228558183,0.007187261246144772,0.004981695208698511
ISIC_0034512,1,1,0.010612422600388527,0.9508302807807922,0.005349325947463512,0.008542049676179886,0.005314724985510111,0.007606166414916515,0.011745056137442589
ISIC_0034513,1,1,0.09875386953353882,0.8819103837013245,0.009205913171172142,0.000989431980997324,0.006467240396887064,0.0009514762205071747,0.0017217617714777589
ISIC_0034514,1,1,0.021092122420668602,0.9242607355117798,0.008142155595123768,0.009285367093980312,0.017550315707921982,0.008314111270010471,0.011355175636708736
ISIC_0034515,1,2,0.0004403584753163159,0.01219438947737217,0.9575745463371277,0.0008854642510414124,0.021796654909849167,0.002707913750782609,0.004400721751153469
ISIC_0034516,1,1,0.004954929929226637,0.9338943362236023,0.015316163189709187,0.01289118267595768,0.009813012555241585,0.012467733584344387,0.010662651620805264
ISIC_0034517,1,1,0.0073068710044026375,0.9472464323043823,0.010547619313001633,0.012959052808582783,0.0052515300922095776,0.008359714411199093,0.00832874421030283
ISIC_0034518,1,1,0.004808526951819658,0.9526506066322327,0.008136936463415623,0.007547223474830389,0.009284567087888718,0.010433151386678219,0.007139011286199093
ISIC_0034519,1,1,0.008897828869521618,0.9389488101005554,0.012665290385484695,0.01026176568120718,0.007238562684506178,0.011852214112877846,0.010135537013411522
ISIC_0034520,1,1,0.0037285469006747007,0.9521586298942566,0.008204438723623753,0.0070365662686526775,0.011888131499290466,0.008389054797589779,0.008594672195613384
ISIC_0034521,4,4,0.0011886486317962408,0.04650257155299187,0.0004723971360363066,0.000963906932156533,0.9480806589126587,0.0013674622168764472,0.0014244141057133675
ISIC_0034522,1,1,0.010016344487667084,0.950797975063324,0.010872934944927692,0.00660353759303689,0.010553737170994282,0.00794980302453041,0.0032056213822215796
ISIC_0034523,2,3,0.0004549215082079172,6.40326616121456e-05,0.24418440461158752,0.74410080909729,0.0037891368847340345,0.003773694857954979,0.003632977372035384
