case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.006048182956874371,0.901066243648529,0.0181146040558815,0.029626434668898582,0.005389840807765722,0.030696028843522072,0.009058602154254913
ISIC_0034511,1,1,0.0026008873246610165,0.971782922744751,0.005827047862112522,0.00525952922180295,0.0013654169160872698,0.007710518781095743,0.005453620571643114
ISIC_0034512,1,1,0.008521919138729572,0.9554848074913025,0.004901794716715813,0.007933475077152252,0.004737303592264652,0.0072984034195542336,0.01112234964966774
ISIC_0034513,1,1,0.05786164477467537,0.9241510629653931,0.008383600041270256,0.001054277177900076,0.005743788089603186,0.0011602251324802637,0.0016454445431008935
ISIC_0034514,1,1,0.01606195606291294,0.946895182132721,0.005450008437037468,0.006099408026784658,0.011601811274886131,0.006549390498548746,0.007342244032770395
ISIC_0034515,1,2,0.0003643699747044593,0.01075980719178915,0.9685452580451965,0.0007987099816091359,0.014137133955955505,0.002159970812499523,0.0032348341774195433
ISIC_0034516,1,1,0.004682876635342836,0.9334717988967896,0.016086624935269356,0.013550824485719204,0.008560138754546642,0.01299355924129486,0.010654173791408539
ISIC_0034517,1,1,0.006291027646511793,0.951744019985199,0.009928196668624878,0.011857845820486546,0.004528254736214876,0.00779138645157218,0.007859271951019764
ISIC_0034518,1,1,0.00564252445474267,0.9461886882781982,0.008719869889318943,0.008951189927756786,0.010241788811981678,0.012283877469599247,0.007972153834998608
ISIC_0034519,1,1,0.007929463870823383,0.9438274502754211,0.011333432979881763,0.009816882200539112,0.006465220358222723,0.011027748696506023,0.009599822573363781
ISIC_0034520,1,1,0.002961353398859501,0.9615982174873352,0.0066983639262616634,0.005771567113697529,0.009116901084780693,0.006942048668861389,0.006911526434123516
ISIC_0034521,4,4,0.00045281226630322635,0.015460236929357052,0.00015899389109108597,0.0005739133921451867,0.9820753931999207,0.0007365234778262675,0.0005421165842562914
ISIC_0034522,1,1,0.010873946361243725,0.9436094760894775,0.01550212036818266,0.00914930459111929,0.007399408146739006,0.009757657535374165,0.0037080084439367056
ISIC_0034523,2,3,0.0007042509969323874,6.32159790256992e-05,0.14593759179115295,0.838233232498169,0.005987186450511217,0.005073966924101114,0.004000565502792597
