case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.014020639471709728,0.9003825187683105,0.018944352865219116,0.02880466729402542,0.004128977190703154,0.02662387304008007,0.007094941567629576
ISIC_0034511,1,1,0.003981233574450016,0.9855325818061829,0.002327053574845195,0.0018908586353063583,0.0005635504494421184,0.0034805552568286657,0.0022240092512220144
ISIC_0034512,1,1,0.009263874962925911,0.9570214748382568,0.004230405669659376,0.007033400237560272,0.005035389680415392,0.007038747891783714,0.010376679711043835
ISIC_0034513,1,1,0.1109071746468544,0.8679980039596558,0.010700425133109093,0.0012489953078329563,0.006480762735009193,0.0012471380177885294,0.0014173886738717556
ISIC_0034514,1,1,0.03288273140788078,0.9208877682685852,0.00569480424746871,0.008893257938325405,0.014165542088449001,0.007721201051026583,0.009754762053489685
ISIC_0034515,1,2,0.0002093723596772179,0.010084960609674454,0.9723219275474548,0.000797751359641552,0.012508301064372063,0.0014335819287225604,0.002644127467647195
ISIC_0034516,1,1,0.0036159688606858253,0.938559353351593,0.014542653225362301,0.011644124053418636,0.007953532971441746,0.013309723697602749,0.010374672710895538
ISIC_0034517,1,1,0.006750002503395081,0.9569998383522034,0.007445015944540501,0.01109933853149414,0.003441340522840619,0.007290127221494913,0.006974216550588608
ISIC_0034518,1,1,0.006418928969651461,0.9454972743988037,0.009083250537514687,0.010182216763496399,0.009352860040962696,0.011580077931284904,0.007885451428592205
ISIC_0034519,1,1,0.008726365864276886,0.9454782009124756,0.010593575425446033,0.009105547331273556,0.006348245311528444,0.010569644160568714,0.009178302250802517
ISIC_0034520,1,1,0.003983072005212307,0.9493646621704102,0.008107805624604225,0.0076286024414002895,0.011855684220790863,0.009689305908977985,0.00937083549797535
ISIC_0034521,4,4,0.0005973869119770825,0.012163425795733929,9.156372834695503e-05,0.00042449802276678383,0.9858841300010681,0.0005501761916093528,0.0002888767630793154
ISIC_0034522,1,1,0.013221663422882557,0.9357404112815857,0.017136916518211365,0.007342396304011345,0.012450448237359524,0.009978066198527813,0.004130044486373663
ISIC_0034523,2,3,0.0016759716672822833,0.00011201379675185308,0.24378566443920135,0.7263369560241699,0.011032936163246632,0.01145782507956028,0.005598639603704214
