case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.00810073409229517,0.9128048419952393,0.012679459527134895,0.026358146220445633,0.004583440721035004,0.027924034744501114,0.007549390196800232
ISIC_0034511,1,1,0.002487557241693139,0.9771757125854492,0.004308671224862337,0.0044563752599060535,0.000984984333626926,0.006149709690362215,0.004436974413692951
ISIC_0034512,1,1,0.0075113968923687935,0.9611700773239136,0.004307412542402744,0.006579812150448561,0.004674048628658056,0.006132661364972591,0.009624633938074112
ISIC_0034513,1,1,0.04188494384288788,0.9401602745056152,0.00992268230766058,0.0007837525918148458,0.004839797969907522,0.0008913935744203627,0.0015172164421528578
ISIC_0034514,1,1,0.018807169049978256,0.9389254450798035,0.005445641931146383,0.00736117921769619,0.01343222614377737,0.007543984800577164,0.00848424807190895
ISIC_0034515,1,2,0.00023397138284053653,0.010861263610422611,0.9724727272987366,0.0009013814269565046,0.010896990075707436,0.0017678352305665612,0.0028658234514296055
ISIC_0034516,1,1,0.005396862979978323,0.9291839599609375,0.016709543764591217,0.014266868121922016,0.009464100003242493,0.013683700002729893,0.01129505131393671
ISIC_0034517,1,1,0.007355277892202139,0.9475159645080566,0.010038269683718681,0.012983852997422218,0.004775522742420435,0.00860785972326994,0.008723312988877296
ISIC_0034518,1,1,0.006457826122641563,0.9428670406341553,0.009184380061924458,0.009785816073417664,0.010753779672086239,0.012423503212630749,0.008527595549821854
ISIC_0034519,1,1,0.009071706794202328,0.9427494406700134,0.010946732945740223,0.009906421415507793,0.006690355949103832,0.011236521415412426,0.009398776106536388
ISIC_0034520,1,1,0.0031777925323694944,0.9602680802345276,0.0065599288791418076,0.005905186291784048,0.00946898479014635,0.007293482311069965,0.007326550781726837
ISIC_0034521,4,4,0.0005290646222420037,0.010505753569304943,0.00011594596435315907,0.00048298429464921355,0.9874048829078674,0.0005472211050800979,0.00041413368307985365
ISIC_0034522,1,1,0.01220430713146925,0.9473413228988647,0.01190777774900198,0.007224950008094311,0.00847567804157734,0.009483862668275833,0.0033620933536440134
ISIC_0034523,2,3,0.0006224904209375381,4.400510078994557e-05,0.11060089617967606,0.8762333989143372,0.005086916498839855,0.004559938795864582,0.0028523942455649376
