case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.010065894573926926,0.977364718914032,0.0025214741472154856,0.002126205712556839,0.001431735698133707,0.0035967358853667974,0.002893253229558468
ISIC_0034512,1,1,0.012837829999625683,0.9423719644546509,0.005729077383875847,0.008826833218336105,0.007607871200889349,0.009463096968829632,0.0131632499396801
ISIC_0034513,1,1,0.09626317769289017,0.883094847202301,0.00676171388477087,0.0007616583025082946,0.010196140967309475,0.0017031392781063914,0.001219358411617577
ISIC_0034514,1,1,0.029719999060034752,0.935226321220398,0.0025586187839508057,0.005773488897830248,0.01640644669532776,0.005163292866200209,0.005151773802936077
ISIC_0034515,1,2,0.0006011176737956703,0.008762800134718418,0.954683244228363,0.0020726174116134644,0.028920967131853104,0.001263442332856357,0.0036957350093871355
ISIC_0034516,1,1,0.002144256606698036,0.9641194939613342,0.007581586483865976,0.005649290978908539,0.0041675507090985775,0.008799361996352673,0.007538568694144487
ISIC_0034517,1,1,0.007511715404689312,0.951001763343811,0.007598188705742359,0.01108056865632534,0.0041138119995594025,0.010188320651650429,0.008505547419190407
ISIC_0034518,1,1,0.009984822012484074,0.9348366260528564,0.008790813386440277,0.012099046260118484,0.01100058015435934,0.012812850996851921,0.010475256480276585
ISIC_0034519,1,1,0.010196554474532604,0.9586965441703796,0.005983658134937286,0.006800189148634672,0.005379754118621349,0.006753359921276569,0.006189974956214428
ISIC_0034520,1,1,0.004209061618894339,0.9602639079093933,0.004166929516941309,0.005513426847755909,0.010681643150746822,0.00890333391726017,0.006261736154556274
ISIC_0034521,4,4,0.0024240014608949423,0.010027200914919376,0.00013848244270775467,0.0004928889102302492,0.9859504103660583,0.0007563617546111345,0.00021058715356048197
ISIC_0034522,1,1,0.054844316095113754,0.7226767539978027,0.08974236249923706,0.020108221098780632,0.06797320395708084,0.03153971955180168,0.013115382753312588
ISIC_0034523,2,3,0.008149869740009308,0.00026758143212646246,0.20947995781898499,0.6965616941452026,0.02795748971402645,0.0522121824324131,0.005371278151869774
