case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.008638603612780571,0.8820198774337769,0.02477250061929226,0.040372446179389954,0.006858043372631073,0.030042823404073715,0.007295658346265554
ISIC_0034511,1,1,0.002373214578256011,0.991263747215271,0.0012233476154506207,0.0011322329519316554,0.00046511617256328464,0.002318715676665306,0.0012235809117555618
ISIC_0034512,1,1,0.008989798836410046,0.951430082321167,0.006099177524447441,0.007631031796336174,0.006368767004460096,0.008163854479789734,0.011317313648760319
ISIC_0034513,1,1,0.10217311233282089,0.881799042224884,0.00649286899715662,0.0011497641680762172,0.005760400090366602,0.0014682590262964368,0.0011564905289560556
ISIC_0034514,1,1,0.06688659638166428,0.8579952716827393,0.008511433377861977,0.016284145414829254,0.025663353502750397,0.010115575976669788,0.014543568715453148
ISIC_0034515,1,2,0.0001896218309411779,0.0062306588515639305,0.9842002987861633,0.0007339497678913176,0.005591110792011023,0.0006205497193150222,0.0024338208604604006
ISIC_0034516,1,1,0.0027830000035464764,0.9446079730987549,0.01585039682686329,0.010366027243435383,0.004186240956187248,0.01162780448794365,0.010578521527349949
ISIC_0034517,1,1,0.00735820084810257,0.9616858959197998,0.006493299268186092,0.009138376452028751,0.0026219103019684553,0.006464406847953796,0.006237907335162163
ISIC_0034518,1,1,0.007720655761659145,0.9459202289581299,0.008808016777038574,0.01012730598449707,0.008872713893651962,0.010534022003412247,0.00801705289632082
ISIC_0034519,1,1,0.009577617980539799,0.9471684694290161,0.009550224058330059,0.009331969544291496,0.0057227532379329205,0.00998601969331503,0.00866291206330061
ISIC_0034520,1,1,0.003774352138862014,0.9536125063896179,0.007531238254159689,0.007653370033949614,0.009908206760883331,0.009134886786341667,0.008385414257645607
ISIC_0034521,4,4,0.0005207246285863221,0.007892145775258541,0.00010979229409713298,0.0005816598422825336,0.990121603012085,0.0005732244462706149,0.000200874826987274
ISIC_0034522,1,1,0.022585289552807808,0.856545090675354,0.05578211322426796,0.021074896678328514,0.013422016985714436,0.02130350098013878,0.009286968037486076
ISIC_0034523,2,3,0.005242455285042524,0.00035646313335746527,0.21182405948638916,0.7337480187416077,0.01525574829429388,0.023967115208506584,0.009606143459677696
