case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.005236136727035046,0.9174141883850098,0.01352181751281023,0.02510029263794422,0.004670334979891777,0.026670027524232864,0.007387207821011543
ISIC_0034511,1,1,0.002049472415819764,0.9776955246925354,0.005052799358963966,0.004193136468529701,0.0010016805026680231,0.005820074584335089,0.0041873278096318245
ISIC_0034512,1,1,0.008410555310547352,0.9581812024116516,0.004803702235221863,0.007498952094465494,0.004808650352060795,0.006527849473059177,0.009769151918590069
ISIC_0034513,1,1,0.08961423486471176,0.8901975154876709,0.010616390965878963,0.0010376527206972241,0.005736414343118668,0.001036972040310502,0.0017608217895030975
ISIC_0034514,1,1,0.01839439943432808,0.9318634867668152,0.006998403463512659,0.00780415628105402,0.016475116834044456,0.0082553680986166,0.01020898763090372
ISIC_0034515,1,2,0.0003566864470485598,0.020393548533320427,0.9519415497779846,0.0009593329741619527,0.019860150292515755,0.00285798916593194,0.0036307370755821466
ISIC_0034516,1,1,0.004639851860702038,0.9360476136207581,0.014421806670725346,0.01249198243021965,0.009715358726680279,0.012554234825074673,0.010129082947969437
ISIC_0034517,1,1,0.007518267259001732,0.9471068978309631,0.01032962091267109,0.013203133828938007,0.00509029533714056,0.008664355613291264,0.00808753352612257
ISIC_0034518,1,1,0.004833345301449299,0.9544581770896912,0.007507809903472662,0.007738723419606686,0.00868778396397829,0.010091961361467838,0.006682113278657198
ISIC_0034519,1,1,0.008116642944514751,0.9431580305099487,0.011742033995687962,0.009500001557171345,0.006828210782259703,0.011295342817902565,0.009359641000628471
ISIC_0034520,1,1,0.0037567950785160065,0.951160728931427,0.00799750816076994,0.007145678624510765,0.012251992709934711,0.00894503016024828,0.008742295205593109
ISIC_0034521,4,4,0.0004947414854541421,0.021069563925266266,0.000245159026235342,0.0007692096405662596,0.9756860136985779,0.0009478151332587004,0.0007873979629948735
ISIC_0034522,1,1,0.0056092278100550175,0.9702479839324951,0.00716371089220047,0.0048375255428254604,0.004198228009045124,0.005909041967242956,0.002034219680353999
ISIC_0034523,2,3,0.00045706838136538863,3.712356920004822e-05,0.14339759945869446,0.8465800285339355,0.0036233628634363413,0.0031731612980365753,0.002731735585257411
