case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.01831822656095028,0.8664438724517822,0.026900317519903183,0.03860199823975563,0.006054209545254707,0.03236977010965347,0.011311640962958336
ISIC_0034511,1,1,0.0035691133234649897,0.9878435134887695,0.0017616597469896078,0.0015450629871338606,0.0005137813277542591,0.0026522146072238684,0.0021146961953490973
ISIC_0034512,1,1,0.009648092091083527,0.9538408517837524,0.004959613084793091,0.007312824483960867,0.0055413502268493176,0.007325200363993645,0.011371983215212822
ISIC_0034513,1,1,0.20711922645568848,0.767705500125885,0.01084866002202034,0.0016431931871920824,0.00901959277689457,0.0015049150679260492,0.0021589226089417934
ISIC_0034514,1,1,0.033747993409633636,0.9197843670845032,0.004961799830198288,0.007687284145504236,0.01699714921414852,0.007691343780606985,0.009130025282502174
ISIC_0034515,1,2,0.00021520022710319608,0.004754068795591593,0.9826161861419678,0.0006908608484081924,0.008571812883019447,0.0008066830923780799,0.002345222281292081
ISIC_0034516,1,1,0.0027941919397562742,0.9536404013633728,0.011248648166656494,0.008491815999150276,0.005712324753403664,0.009724746458232403,0.008387938141822815
ISIC_0034517,1,1,0.00579336890950799,0.9634496569633484,0.00627373019233346,0.008943791501224041,0.0032294734846800566,0.006452768109738827,0.005857186391949654
ISIC_0034518,1,1,0.006046366412192583,0.9467743039131165,0.008854960091412067,0.00957089476287365,0.009175457991659641,0.011456707492470741,0.008121279068291187
ISIC_0034519,1,1,0.00792671088129282,0.9538118243217468,0.00869840569794178,0.007277051918208599,0.005299515090882778,0.009475784376263618,0.007510746829211712
ISIC_0034520,1,1,0.004198143258690834,0.9500290155410767,0.007319652941077948,0.007422664202749729,0.012777936644852161,0.009649782441556454,0.008602787740528584
ISIC_0034521,4,4,0.0015483398456126451,0.010684206150472164,0.00014821291551925242,0.0005863790865987539,0.9858338236808777,0.0008251620456576347,0.00037383000017143786
ISIC_0034522,1,1,0.02433001436293125,0.8713079690933228,0.03317296504974365,0.014033989049494267,0.028384026139974594,0.021742263808846474,0.007028745487332344
ISIC_0034523,2,3,0.002967328066006303,0.00011848468420794234,0.2022872418165207,0.7704793810844421,0.01012392621487379,0.00963278766721487,0.004390854388475418
