case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.0351431705057621,0.9345816969871521,0.006262059323489666,0.004642350599169731,0.003527641063556075,0.008233963511884212,0.007609175052493811
ISIC_0034512,1,1,0.015501022338867188,0.9334536194801331,0.005426107440143824,0.007417722605168819,0.011851662769913673,0.01121906191110611,0.015130841173231602
ISIC_0034513,1,1,0.058300264179706573,0.9209887981414795,0.0023678301367908716,0.000590769574046135,0.015249021351337433,0.0014501938130706549,0.0010531098814681172
ISIC_0034514,1,1,0.07695207744836807,0.8258318305015564,0.007628356106579304,0.01587376557290554,0.045339446514844894,0.012639214284718037,0.015735376626253128
ISIC_0034515,1,2,0.0011407569982111454,0.004278859123587608,0.9613794684410095,0.003806891618296504,0.02454620599746704,0.0019135839538648725,0.0029342249035835266
ISIC_0034516,1,1,0.001479690195992589,0.9781834483146667,0.004334728233516216,0.0026455584447830915,0.0028794598765671253,0.005674315616488457,0.00480280164629221
ISIC_0034517,1,1,0.009242570027709007,0.9521907567977905,0.006198570132255554,0.0085565485060215,0.005223683547228575,0.009292444214224815,0.009295466355979443
ISIC_0034518,1,1,0.007589423097670078,0.9545491933822632,0.004164212848991156,0.006743943318724632,0.00966452993452549,0.010415666736662388,0.006873078178614378
ISIC_0034519,1,1,0.0062232972122728825,0.9757136106491089,0.0027537031564861536,0.0037037916481494904,0.004022147972136736,0.004244889598339796,0.0033385457936674356
ISIC_0034520,1,1,0.0027300992514938116,0.9758059978485107,0.0019428594969213009,0.0030297935009002686,0.008029134944081306,0.004975522868335247,0.0034865178167819977
ISIC_0034521,4,4,0.0012147570960223675,0.003057509660720825,6.96381539455615e-05,0.00028924806974828243,0.9950606226921082,0.00025971312425099313,4.845589864999056e-05
ISIC_0034522,1,1,0.1128552183508873,0.5053656697273254,0.17087124288082123,0.029303183779120445,0.11921801418066025,0.04380189627408981,0.018584780395030975
ISIC_0034523,2,3,0.014315285719931126,0.0005330613348633051,0.18154914677143097,0.6841115951538086,0.061734024435281754,0.054424185305833817,0.0033327550627291203
