case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.004669810179620981,0.9327964782714844,0.006577526219189167,0.010116229765117168,0.019530992954969406,0.005625117104500532,0.02068386971950531
ISIC_0034510,1,1,0.004269000608474016,0.9215864539146423,0.013420414179563522,0.023355741053819656,0.00470303650945425,0.025188254192471504,0.007477228995412588
ISIC_0034511,1,1,0.001976645551621914,0.9756871461868286,0.005155148915946484,0.004597397055476904,0.0011989236809313297,0.006876377854496241,0.004508236423134804
ISIC_0034512,1,1,0.010162877850234509,0.9528043866157532,0.004964473191648722,0.00802538450807333,0.005170112941414118,0.007292679511010647,0.011580156162381172
ISIC_0034513,1,1,0.10004715621471405,0.8826159834861755,0.008868514560163021,0.0007813367410562932,0.005523882806301117,0.0007712175138294697,0.0013919478515163064
ISIC_0034514,1,1,0.017990581691265106,0.9267978668212891,0.007579876575618982,0.008960919454693794,0.019112806767225266,0.008571871556341648,0.01098612416535616
ISIC_0034515,1,2,0.0002660469035618007,0.008471095934510231,0.9714090824127197,0.0006529812817461789,0.01388437021523714,0.0020995172671973705,0.0032169828191399574
ISIC_0034516,1,1,0.005165359005331993,0.9327989816665649,0.01507864985615015,0.013161763548851013,0.009935617446899414,0.012977324426174164,0.010882340371608734
ISIC_0034517,1,1,0.0071801068261265755,0.9482371211051941,0.010063898749649525,0.012841680087149143,0.005092130973935127,0.00828095804899931,0.008304146118462086
ISIC_0034518,1,1,0.004824602510780096,0.9531323909759521,0.00790354609489441,0.007559668272733688,0.008910086937248707,0.010584271512925625,0.007085409015417099
ISIC_0034519,1,1,0.00863596796989441,0.943886399269104,0.011379754170775414,0.009409770369529724,0.006435211282223463,0.010914378799498081,0.009338540956377983
ISIC_0034520,1,1,0.0037353839725255966,0.9538432955741882,0.0075948587618768215,0.006669359747320414,0.011654142290353775,0.008269546553492546,0.008233455941081047
ISIC_0034521,4,4,0.0010032008867710829,0.030269691720604897,0.0003871638036798686,0.0009978637099266052,0.9649134278297424,0.0012474985560402274,0.0011811767471954226
ISIC_0034522,1,1,0.01271533127874136,0.9432634711265564,0.012034151703119278,0.008074228651821613,0.011126847937703133,0.009489567950367928,0.0032964174170047045
ISIC_0034523,2,3,0.00044903671368956566,4.02981968363747e-05,0.19467861950397491,0.7956817150115967,0.002988870022818446,0.0028800535947084427,0.0032813919242471457
