case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.004112571943551302,0.9111722707748413,0.014992613345384598,0.02679438143968582,0.005457029212266207,0.028948776423931122,0.00852226372808218
ISIC_0034511,1,1,0.0023538428358733654,0.9727634191513062,0.005650585517287254,0.0052682990208268166,0.0013815402053296566,0.007725862320512533,0.004856463521718979
ISIC_0034512,1,1,0.00944571103900671,0.9559378623962402,0.004690991248935461,0.007754480000585318,0.004861245397478342,0.00683402456343174,0.010475728660821915
ISIC_0034513,1,1,0.07977182418107986,0.9033403396606445,0.0075792367570102215,0.0011721326736733317,0.005427922587841749,0.0010038731852546334,0.0017046177526935935
ISIC_0034514,1,1,0.019975822418928146,0.9205445647239685,0.008174799382686615,0.010133554227650166,0.020130936056375504,0.009205559268593788,0.011834735050797462
ISIC_0034515,1,2,0.00037449735100381076,0.010687296278774738,0.9601914286613464,0.000717790040653199,0.02194429561495781,0.002411123365163803,0.0036735059693455696
ISIC_0034516,1,1,0.004875567741692066,0.9336339831352234,0.015472636558115482,0.013159934431314468,0.00960990134626627,0.0127535006031394,0.01049446128308773
ISIC_0034517,1,1,0.00793518591672182,0.946487307548523,0.010327072814106941,0.013373015448451042,0.005088775418698788,0.008541898801922798,0.00824672169983387
ISIC_0034518,1,1,0.005055167246609926,0.9508829116821289,0.008337955921888351,0.007989935576915741,0.009560571983456612,0.010882247239351273,0.007291262503713369
ISIC_0034519,1,1,0.008861666545271873,0.9384284615516663,0.012457144446671009,0.010659373365342617,0.007223385851830244,0.01219396386295557,0.010176047682762146
ISIC_0034520,1,1,0.003588466439396143,0.9542255997657776,0.007955551147460938,0.006945343688130379,0.01107866782695055,0.008127319626510143,0.008079029619693756
ISIC_0034521,4,4,0.0009875699179247022,0.035734813660383224,0.0003638108028098941,0.0009859151905402541,0.9595876932144165,0.0012098160805180669,0.0011303216451779008
ISIC_0034522,1,1,0.01865682564675808,0.9227333664894104,0.014849282801151276,0.009763440117239952,0.01882028393447399,0.01076737605035305,0.004409397952258587
ISIC_0034523,2,3,0.00045289951958693564,6.112452683737502e-05,0.1831633299589157,0.8056366443634033,0.0034357684198766947,0.003931604791432619,0.003318576840683818
