case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.004160987213253975,0.9475426077842712,0.016060343012213707,0.013144202530384064,0.00473568681627512,0.011134443804621696,0.003221721388399601
ISIC_0034511,1,1,0.008179488591849804,0.9761072397232056,0.004237348213791847,0.002919830149039626,0.0012822509743273258,0.0035161359701305628,0.003757772035896778
ISIC_0034512,1,1,0.010323680005967617,0.9458041787147522,0.006142740603536367,0.007190318312495947,0.007910904474556446,0.00842288974672556,0.01420520432293415
ISIC_0034513,1,1,0.18269014358520508,0.7961311936378479,0.005230397451668978,0.0009732449543662369,0.012517419643700123,0.0012949098600074649,0.0011627163039520383
ISIC_0034514,1,1,0.040907714515924454,0.9203586578369141,0.004954364616423845,0.006734305992722511,0.014620165340602398,0.004347062204033136,0.00807772297412157
ISIC_0034515,1,2,0.00031796618713997304,0.007374440785497427,0.9672927260398865,0.001590263214893639,0.019467225298285484,0.0009160644840449095,0.0030412650667130947
ISIC_0034516,1,1,0.0022225859574973583,0.96053546667099,0.009704187512397766,0.0068083517253398895,0.0053732371889054775,0.007803101558238268,0.007553041912615299
ISIC_0034517,1,1,0.006249516271054745,0.9575467109680176,0.007153352256864309,0.010471312329173088,0.003926672972738743,0.006998355500400066,0.0076540932059288025
ISIC_0034518,1,1,0.008501400239765644,0.9437522292137146,0.0073375217616558075,0.008594038896262646,0.011886507272720337,0.01197817549109459,0.00795009359717369
ISIC_0034519,1,1,0.007072589825838804,0.9666116833686829,0.005485092289745808,0.005229376722127199,0.004353331867605448,0.00544328149408102,0.005804633256047964
ISIC_0034520,1,1,0.002903422573581338,0.96868896484375,0.003592392662540078,0.004062233027070761,0.009657206013798714,0.006221175659447908,0.004874651785939932
ISIC_0034521,4,4,0.00038134452188387513,0.002732298569753766,5.1865445129806176e-05,0.00025649991584941745,0.9962312579154968,0.00026759234606288373,7.916844333522022e-05
ISIC_0034522,1,1,0.032417356967926025,0.8514216542243958,0.047616563737392426,0.015335442498326302,0.0240517258644104,0.020734701305627823,0.008422564715147018
ISIC_0034523,2,3,0.003086185548454523,0.00010613852646201849,0.3237417936325073,0.649653971195221,0.008402281440794468,0.012346276082098484,0.002663340652361512
