case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.004452741239219904,0.9382506012916565,0.006441039964556694,0.0095240892842412,0.018328581005334854,0.005214897450059652,0.01778797060251236
ISIC_0034510,1,1,0.004283530171960592,0.9307658076286316,0.010935356840491295,0.020152270793914795,0.003960259724408388,0.02324208803474903,0.006660684011876583
ISIC_0034511,1,1,0.001851255539804697,0.9779385328292847,0.004736042115837336,0.0041167172603309155,0.001087991870008409,0.006113809067755938,0.004155633971095085
ISIC_0034512,1,1,0.009868577122688293,0.9538532495498657,0.004932018928229809,0.007779831066727638,0.005136557389050722,0.007219430524855852,0.011210400611162186
ISIC_0034513,1,1,0.05667294189333916,0.9277344942092896,0.0074668582528829575,0.0009113201522268355,0.0048130592331290245,0.0009166196105070412,0.0014847168931737542
ISIC_0034514,1,1,0.02111653797328472,0.924860417842865,0.007684282958507538,0.008757044561207294,0.018308812752366066,0.00833724532276392,0.010935559868812561
ISIC_0034515,1,2,0.0004434064612723887,0.01274834293872118,0.9512861967086792,0.0010718669509515166,0.026863789185881615,0.00317600485868752,0.0044103628024458885
ISIC_0034516,1,1,0.005163490306586027,0.9337714910507202,0.015143840573728085,0.01295199804008007,0.009642829187214375,0.012605800293385983,0.01072064321488142
ISIC_0034517,1,1,0.007052516099065542,0.9498302340507507,0.009886481799185276,0.0124591626226902,0.004982172977179289,0.00813532155007124,0.007654163986444473
ISIC_0034518,1,1,0.004470538813620806,0.9556131362915039,0.007537051569670439,0.007057846523821354,0.008481398224830627,0.010003752075135708,0.006836251821368933
ISIC_0034519,1,1,0.008048446848988533,0.9462699890136719,0.011062098667025566,0.009038145653903484,0.006296643055975437,0.010548006743192673,0.008736706338822842
ISIC_0034520,1,1,0.0034352466464042664,0.9553170204162598,0.007527418900281191,0.006474826019257307,0.011203858070075512,0.00798567570745945,0.00805596075952053
ISIC_0034521,4,4,0.0009155842126347125,0.03717247024178505,0.0003817931574303657,0.0008540844428353012,0.9583357572555542,0.001175292651169002,0.0011650037486106157
ISIC_0034522,1,1,0.012620868161320686,0.9394403696060181,0.012183131650090218,0.0076773264445364475,0.014656221494078636,0.009807895869016647,0.003614201443269849
ISIC_0034523,2,3,0.000422975339461118,5.44618014828302e-05,0.2209216058254242,0.7672528028488159,0.003999852109700441,0.0036782692186534405,0.003670080564916134
