case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.010890240781009197,0.8861322402954102,0.017732467502355576,0.03225449100136757,0.008758100681006908,0.034666482359170914,0.009565974585711956
ISIC_0034511,1,1,0.0029918241780251265,0.9818607568740845,0.0032349578104913235,0.0025863959453999996,0.0008998180273920298,0.0051774559542536736,0.0032487360294908285
ISIC_0034512,1,1,0.014419298619031906,0.9371616244316101,0.006140405312180519,0.009291009046137333,0.0077207633294165134,0.00990681815892458,0.015360004268586636
ISIC_0034513,1,1,0.29319894313812256,0.6789281368255615,0.00864708423614502,0.0007163504487834871,0.015358686447143555,0.00095748360035941,0.0021933119278401136
ISIC_0034514,1,1,0.03471431881189346,0.9022651314735413,0.00835556909441948,0.010224524885416031,0.02182474173605442,0.009231825359165668,0.0133838364854455
ISIC_0034515,1,2,0.0003279459779150784,0.008445611223578453,0.965351939201355,0.0006579063483513892,0.020450297743082047,0.001679312321357429,0.0030871510971337557
ISIC_0034516,1,1,0.0041585518047213554,0.938285231590271,0.014219378121197224,0.01167558878660202,0.009271831251680851,0.012040981091558933,0.010348428972065449
ISIC_0034517,1,1,0.006489343475550413,0.9504290223121643,0.009901344776153564,0.011588205583393574,0.004801427945494652,0.008060894906520844,0.008729794062674046
ISIC_0034518,1,1,0.00615722918882966,0.944841206073761,0.008007613942027092,0.00884962361305952,0.012269618920981884,0.011784755624830723,0.008089900948107243
ISIC_0034519,1,1,0.008912801742553711,0.9488533139228821,0.008845693431794643,0.008533594198524952,0.006253041326999664,0.009928393177688122,0.008673104457557201
ISIC_0034520,1,1,0.0033193028066307306,0.9523935317993164,0.007603544741868973,0.006315769627690315,0.013328249566257,0.008384304121136665,0.008655249141156673
ISIC_0034521,4,4,0.0019288698676973581,0.012500613927841187,0.0001969321456272155,0.0008988081244751811,0.9825900197029114,0.0011436990462243557,0.0007410921971313655
ISIC_0034522,1,1,0.03706907108426094,0.8607448935508728,0.021494848653674126,0.01301649585366249,0.04249608889222145,0.01863654889166355,0.006542018614709377
ISIC_0034523,2,3,0.0005484423018060625,1.726847403915599e-05,0.08196199685335159,0.9063009023666382,0.005065231118351221,0.003864266211166978,0.002241864101961255
