case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.0042629423551261425,0.9395012855529785,0.005639085546135902,0.007618045434355736,0.020670222118496895,0.004555124789476395,0.017753243446350098
ISIC_0034510,1,1,0.003901167307049036,0.9202414155006409,0.015153726562857628,0.02257448248565197,0.005064546130597591,0.026007836684584618,0.007056764792650938
ISIC_0034511,1,1,0.0017885934794321656,0.981835126876831,0.0038674077950417995,0.00305267539806664,0.0009246112313121557,0.00512302340939641,0.003408605232834816
ISIC_0034512,1,1,0.013768788427114487,0.9437721371650696,0.005529880523681641,0.008546744473278522,0.0068291486240923405,0.00869888998568058,0.012854385189712048
ISIC_0034513,1,1,0.16453507542610168,0.8092319965362549,0.011971933767199516,0.0013745343312621117,0.009571287781000137,0.0012647758703678846,0.0020503648556768894
ISIC_0034514,1,1,0.017163163051009178,0.9316520094871521,0.00731762545183301,0.00793896708637476,0.01850222609937191,0.007228177040815353,0.010197704657912254
ISIC_0034515,1,2,0.00043779730913229287,0.011042306199669838,0.9539315700531006,0.0010638936655595899,0.026358304545283318,0.002757119247689843,0.004409081768244505
ISIC_0034516,1,1,0.005157810170203447,0.9278172254562378,0.01718958094716072,0.013096416369080544,0.011648238636553288,0.013073816895484924,0.012016898952424526
ISIC_0034517,1,1,0.007748931180685759,0.9472674131393433,0.010815280489623547,0.01264234259724617,0.005100680515170097,0.007773756980895996,0.008651691488921642
ISIC_0034518,1,1,0.0051683466881513596,0.9509077668190002,0.00803374033421278,0.007617606315761805,0.010321361012756824,0.010856978595256805,0.00709411920979619
ISIC_0034519,1,1,0.008791027590632439,0.9488263726234436,0.010482406243681908,0.007984716445207596,0.00576997734606266,0.009758702479302883,0.00838678888976574
ISIC_0034520,1,1,0.0030147451907396317,0.9579982161521912,0.0065784817561507225,0.005623156204819679,0.011810844764113426,0.00752817839384079,0.00744633236899972
ISIC_0034521,4,4,0.0006270170561037958,0.014662360772490501,0.00024822630803100765,0.0007806867361068726,0.9819850325584412,0.0009584532235749066,0.0007382340845651925
ISIC_0034522,1,1,0.02054482139647007,0.9228423833847046,0.016475552693009377,0.010478762909770012,0.01346861757338047,0.011753213591873646,0.004436601884663105
ISIC_0034523,2,3,0.0005600304575636983,4.825520227313973e-05,0.29575955867767334,0.6926082968711853,0.003931757528334856,0.003391355974599719,0.003700754838064313
