case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.004270187113434076,0.9385389685630798,0.00611607450991869,0.009102333337068558,0.018478309735655785,0.0049766479060053825,0.01851750910282135
ISIC_0034510,1,1,0.004720644559711218,0.9173735976219177,0.013423795811831951,0.0250614695250988,0.004662155639380217,0.02706623263657093,0.007692085113376379
ISIC_0034511,1,1,0.002102309837937355,0.9747285842895508,0.005259322002530098,0.0048509216867387295,0.00125016737729311,0.0070907194167375565,0.004718050826340914
ISIC_0034512,1,1,0.009425216354429722,0.9554433226585388,0.004869578406214714,0.007984633557498455,0.00490541011095047,0.0070067341439425945,0.010364999063313007
ISIC_0034513,1,1,0.05464271456003189,0.9272751808166504,0.009767691604793072,0.0009220718638971448,0.004955438431352377,0.0008874203776940703,0.0015494748950004578
ISIC_0034514,1,1,0.020617293193936348,0.9199351668357849,0.008577755652368069,0.010286207310855389,0.019019346684217453,0.009576285257935524,0.011987938545644283
ISIC_0034515,1,2,0.00037079787580296397,0.011054972186684608,0.9637041687965393,0.0009064673795364797,0.017511073499917984,0.002634249860420823,0.0038182029966264963
ISIC_0034516,1,1,0.005233223550021648,0.9315089583396912,0.015973372384905815,0.013535910286009312,0.00993666797876358,0.01282855961471796,0.010983397252857685
ISIC_0034517,1,1,0.006508957594633102,0.9537549018859863,0.009110018610954285,0.011565560474991798,0.004534625448286533,0.007351902779191732,0.007173990830779076
ISIC_0034518,1,1,0.0045595914125442505,0.9550694227218628,0.0075409612618386745,0.007234497927129269,0.008776722475886345,0.010109983384609222,0.006708924658596516
ISIC_0034519,1,1,0.008655902929604053,0.940959632396698,0.012180213816463947,0.010003035888075829,0.00686321035027504,0.01150873675942421,0.009829243645071983
ISIC_0034520,1,1,0.0036078658886253834,0.9539802670478821,0.007811606861650944,0.006736573297530413,0.011491619981825352,0.008142036385834217,0.008230033330619335
ISIC_0034521,4,4,0.0011511135380715132,0.039375487715005875,0.0003923382319044322,0.0009476326522417367,0.9555520415306091,0.001299802795983851,0.001281566102989018
ISIC_0034522,1,1,0.007877398282289505,0.9584836959838867,0.009732452221214771,0.005913561210036278,0.007946434430778027,0.007393926382064819,0.002652596915140748
ISIC_0034523,2,3,0.00046390891657210886,5.34739883732982e-05,0.16960392892360687,0.8197864294052124,0.003479790175333619,0.003489383729174733,0.0031231048051267862
