case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.01702979765832424,0.9609062671661377,0.004308538977056742,0.002461055526509881,0.0034641397651284933,0.00669680954888463,0.005133442115038633
ISIC_0034512,1,1,0.004928917624056339,0.982358992099762,0.0007893742877058685,0.0013057938776910305,0.0025750829372555017,0.00453588180243969,0.0035060709342360497
ISIC_0034513,1,1,0.11821196973323822,0.8288627862930298,0.003596909809857607,0.0013716984540224075,0.04217855632305145,0.004320360254496336,0.0014576914254575968
ISIC_0034514,1,1,0.04660923406481743,0.905546247959137,0.003155245678499341,0.006497245281934738,0.02066335640847683,0.009143302217125893,0.008385365828871727
ISIC_0034515,1,2,0.02708146907389164,0.04673086106777191,0.6734539270401001,0.06411933898925781,0.1367160826921463,0.03012239746749401,0.02177603356540203
ISIC_0034516,1,1,0.0011749990517273545,0.9766130447387695,0.003319814335554838,0.001975685590878129,0.0017928621964529157,0.0071085174567997456,0.008014987222850323
ISIC_0034517,1,1,0.0034924796782433987,0.9825654029846191,0.0019979244098067284,0.002726644976064563,0.0012346269795671105,0.004164534155279398,0.0038182581774890423
ISIC_0034518,1,1,0.00685182586312294,0.9701547622680664,0.0020366027019917965,0.0034065311774611473,0.004309223033487797,0.008113768883049488,0.0051273382268846035
ISIC_0034519,1,1,0.004080077633261681,0.9864634275436401,0.0009192482684738934,0.0013335727853700519,0.0021063967142254114,0.0038113989867269993,0.0012859002454206347
ISIC_0034520,1,1,0.0063487146981060505,0.9622238874435425,0.0026297932490706444,0.004395449999719858,0.010528748854994774,0.008560799062252045,0.005312556866556406
ISIC_0034521,4,4,0.0033316786866635084,0.014895998872816563,0.0006356143858283758,0.0009579728357493877,0.9789669513702393,0.0010274499654769897,0.000184298784006387
ISIC_0034522,1,1,0.050481125712394714,0.8452920913696289,0.03925032913684845,0.008140098303556442,0.02867691032588482,0.019760187715291977,0.008399277925491333
ISIC_0034523,2,3,0.03647749498486519,0.004959171172231436,0.27146029472351074,0.5231476426124573,0.10701204091310501,0.047160595655441284,0.009782741777598858
