case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034877,1,1,0.00453097652643919,0.4853769540786743,0.03524792194366455,0.039101336151361465,0.01210546400398016,0.2548254430294037,0.16881193220615387
ISIC_0034878,1,1,0.03288460522890091,0.4927588403224945,0.03262794390320778,0.048269059509038925,0.02611214853823185,0.1931639015674591,0.1741834431886673
ISIC_0034879,2,2,0.011988927610218525,0.0542529858648777,0.7172775268554688,0.036803245544433594,0.006094332318753004,0.09296286851167679,0.08062002807855606
ISIC_0034880,1,1,0.014880319125950336,0.6152348518371582,0.03206687420606613,0.049025170505046844,0.008291330188512802,0.14768660068511963,0.13281480967998505
ISIC_0034881,1,4,0.1702362447977066,0.15555252134799957,0.024929555132985115,0.06911708414554596,0.2396259903907776,0.1863531917333603,0.15418533980846405
ISIC_0034882,0,0,0.46375274658203125,0.1533740758895874,0.06485679745674133,0.07234743237495422,0.014119275845587254,0.16229182481765747,0.06925778090953827
ISIC_0034883,1,1,0.04568692669272423,0.315935879945755,0.04013026878237724,0.0616147555410862,0.0453794039785862,0.2122156023979187,0.27903714776039124
ISIC_0034884,1,5,0.15152351558208466,0.28669628500938416,0.022514553740620613,0.006149014458060265,0.03044211119413376,0.4234175980091095,0.07925694435834885
ISIC_0034885,1,1,0.08335115760564804,0.42442435026168823,0.014221444725990295,0.032819945365190506,0.06522592157125473,0.14335905015468597,0.2365981787443161
ISIC_0034886,1,1,0.027242500334978104,0.39532238245010376,0.04580776393413544,0.0610252246260643,0.04624049365520477,0.20795676112174988,0.21640488505363464
ISIC_0034887,6,6,0.00019967116531915963,0.00020010999287478626,0.00045494682854041457,9.620162018109113e-05,6.590945849893615e-05,0.0011178671848028898,0.9978652596473694
ISIC_0034888,2,2,0.002223120303824544,0.0007428659591823816,0.951099693775177,0.03134722262620926,0.006359582766890526,0.003252469003200531,0.004975003190338612
ISIC_0034889,1,6,0.017219707369804382,0.2977752089500427,0.013022528029978275,0.023642156273126602,0.015703823417425156,0.09558510780334473,0.5370514988899231
ISIC_0034890,1,5,0.002480860333889723,0.2316143661737442,0.0054237875156104565,0.009295444935560226,0.016233786940574646,0.6724802851676941,0.06247146427631378
ISIC_0034891,2,2,0.09035181999206543,0.025784345343708992,0.42318490147590637,0.24617746472358704,0.02068248949944973,0.12293913960456848,0.07087986171245575
ISIC_0034892,1,1,0.005507960449904203,0.4957384169101715,0.02823612280189991,0.0394560806453228,0.026351680979132652,0.20997020602226257,0.19473950564861298
ISIC_0034893,1,1,0.1200738176703453,0.24327802658081055,0.03703807666897774,0.05009159445762634,0.15695366263389587,0.18129293620586395,0.21127194166183472
ISIC_0034894,1,1,0.03130044415593147,0.40005502104759216,0.030907973647117615,0.025813991203904152,0.008914596401154995,0.1959126591682434,0.30709537863731384
ISIC_0034895,0,0,0.4190003275871277,0.010190732777118683,0.17643246054649353,0.019483014941215515,0.02881878986954689,0.05128617584705353,0.29478853940963745
ISIC_0034896,6,6,0.0004456784517969936,0.0010852220002561808,0.003930715844035149,0.0019040809711441398,0.0003634986642282456,0.003290303749963641,0.9889804124832153
ISIC_0034897,1,1,0.08858679980039597,0.3980696201324463,0.02511339634656906,0.04525725543498993,0.08400770276784897,0.1914924681186676,0.16747276484966278
ISIC_0034898,3,2,0.011254176497459412,0.0031475299037992954,0.8873373866081238,0.048922233283519745,0.019159669056534767,0.015950988978147507,0.014227953739464283
ISIC_0034899,2,2,0.0009483594913035631,0.0005697500891983509,0.9854211211204529,0.00044428586261346936,0.00024001595738809556,0.002361912280321121,0.01001470535993576
ISIC_0034900,1,1,0.061798229813575745,0.4258289337158203,0.03750627860426903,0.056020379066467285,0.039364468306303024,0.25244423747062683,0.1270374208688736
ISIC_0034901,1,1,0.1197577714920044,0.37843915820121765,0.02301948331296444,0.05964764580130577,0.1136685460805893,0.13182659447193146,0.17364078760147095
ISIC_0034902,1,1,0.015877753496170044,0.5001165866851807,0.04353731498122215,0.06403046101331711,0.022745441645383835,0.20110006630420685,0.15259242057800293
ISIC_0034903,1,1,0.01116931438446045,0.4690415859222412,0.03403725475072861,0.06054264307022095,0.018170520663261414,0.24805592000484467,0.15898284316062927
ISIC_0034904,0,0,0.42925968766212463,0.18420127034187317,0.0233234241604805,0.07241165637969971,0.029716812074184418,0.15038597583770752,0.11070114374160767
ISIC_0034905,6,2,0.11936546117067337,0.007931819185614586,0.35329771041870117,0.07224847376346588,0.02469332329928875,0.0934838280081749,0.32897937297821045
ISIC_0034906,3,5,0.00534832151606679,0.0030957430135458708,0.132781982421875,0.14910276234149933,0.00447849603369832,0.6844307780265808,0.02076202817261219
ISIC_0034907,1,5,0.1263536959886551,0.1480143666267395,0.055959366261959076,0.01733250543475151,0.009633151814341545,0.5669760704040527,0.0757308378815651
ISIC_0034908,1,1,0.013256654143333435,0.4919640123844147,0.0423574224114418,0.06036559119820595,0.015641281381249428,0.19139140844345093,0.18502359092235565
ISIC_0034909,1,1,0.2459312379360199,0.3737829029560089,0.023694850504398346,0.053188227117061615,0.04240543022751808,0.14042556285858154,0.1205717995762825
ISIC_0034910,2,2,0.03509783372282982,0.01078470703214407,0.8684329390525818,0.0068614487536251545,0.03243870660662651,0.017135364934802055,0.02924901805818081
ISIC_0034911,6,6,0.00011940170224988833,0.00024108098295982927,0.0004302925372030586,0.0003130498807877302,8.887688454706222e-05,0.0010022148489952087,0.9978051781654358
ISIC_0034912,1,1,0.038001034408807755,0.48393329977989197,0.036954253911972046,0.06921602785587311,0.03232065960764885,0.17412492632865906,0.1654498279094696
ISIC_0034913,1,1,0.017023921012878418,0.5400899052619934,0.024671442806720734,0.04051009193062782,0.025116614997386932,0.19985085725784302,0.15273717045783997
ISIC_0034914,4,1,0.03617173060774803,0.4978540539741516,0.01600789651274681,0.029013805091381073,0.07685449719429016,0.2269013673067093,0.11719660460948944
ISIC_0034915,4,4,0.31068071722984314,0.047731056809425354,0.005041600205004215,0.014626952819526196,0.4433085024356842,0.0978640764951706,0.0807470753788948
ISIC_0034916,1,1,0.01770951971411705,0.5470284819602966,0.03832501173019409,0.03935761749744415,0.014072747901082039,0.18914255499839783,0.15436401963233948
ISIC_0034917,1,1,0.014974560588598251,0.46841180324554443,0.06834198534488678,0.041745882481336594,0.02888389490544796,0.1560349464416504,0.22160698473453522
ISIC_0034918,0,0,0.5877658128738403,0.18123316764831543,0.018651165068149567,0.018632452934980392,0.01443416066467762,0.11031146347522736,0.06897175312042236
ISIC_0034919,1,1,0.010192392393946648,0.39486461877822876,0.046891361474990845,0.027037862688302994,0.017157893627882004,0.2854607403278351,0.21839503943920135
ISIC_0034920,1,1,0.3312796354293823,0.36122316122055054,0.009937815368175507,0.034088555723428726,0.029442723840475082,0.12131357938051224,0.11271454393863678
ISIC_0034921,1,0,0.3519068658351898,0.26564210653305054,0.040191181004047394,0.08070942759513855,0.028512204065918922,0.14834429323673248,0.08469392359256744
ISIC_0034922,1,1,0.03133515268564224,0.6436420679092407,0.029743053019046783,0.025358052924275398,0.03953678905963898,0.15347281098365784,0.07691209018230438
ISIC_0034923,1,1,0.03740739822387695,0.32553526759147644,0.10796816647052765,0.0658816248178482,0.02160658687353134,0.2730879783630371,0.16851302981376648
ISIC_0034924,1,1,0.08777080476284027,0.3908485174179077,0.040323372930288315,0.05481823906302452,0.07351759076118469,0.183172345161438,0.1695491373538971
ISIC_0034925,1,1,0.2014646828174591,0.27337199449539185,0.029283639043569565,0.06849245727062225,0.083362877368927,0.1772712916135788,0.16675308346748352
ISIC_0034926,0,2,0.06464718282222748,0.0049095842987298965,0.5528761148452759,0.10118333995342255,0.04597625881433487,0.2067520171403885,0.023655492812395096
ISIC_0034927,1,0,0.36713454127311707,0.053710415959358215,0.17240211367607117,0.16687703132629395,0.030749501660466194,0.12942096590995789,0.07970540225505829
ISIC_0034928,1,1,0.008586058393120766,0.45043811202049255,0.034747276455163956,0.04582805186510086,0.012789887376129627,0.2920821011066437,0.1555284559726715
ISIC_0034930,4,3,0.04316617175936699,0.019529050216078758,0.058271706104278564,0.5569350123405457,0.09788193553686142,0.17766635119915009,0.04654977470636368
ISIC_0034931,4,4,0.10877754539251328,0.05526809021830559,0.2508595287799835,0.013615252450108528,0.3457823097705841,0.051895249634981155,0.17380200326442719
ISIC_0034932,1,1,0.07019232213497162,0.40003710985183716,0.04720311984419823,0.06007117033004761,0.06596542149782181,0.14758020639419556,0.20895062386989594
ISIC_0034933,1,1,0.014793885871767998,0.5232135057449341,0.03799871355295181,0.07655288279056549,0.020913485437631607,0.1745493859052658,0.15197812020778656
ISIC_0034934,0,0,0.5065927505493164,0.027353711426258087,0.04554684832692146,0.0644431784749031,0.07283485680818558,0.22925113141536713,0.053977519273757935
ISIC_0034935,1,1,0.09132160991430283,0.4745921492576599,0.01887364126741886,0.05655123293399811,0.06290458142757416,0.16204921901226044,0.13370758295059204
ISIC_0034936,2,2,0.000693337235134095,0.0012567281955853105,0.9690515398979187,0.008893865160644054,0.00044168095337226987,0.009806178510189056,0.009856700897216797
ISIC_0034937,6,6,0.00044793327106162906,0.00035064859548583627,0.0011879649246111512,0.00077024195343256,0.00027401463012211025,0.00214119884185493,0.994827926158905
ISIC_0034938,1,1,0.013696923851966858,0.5388274192810059,0.03976236656308174,0.0519772507250309,0.009014706127345562,0.20118491351604462,0.1455363780260086
ISIC_0034939,4,4,0.06347134709358215,0.009268670342862606,0.1791183352470398,0.23004581034183502,0.2503698766231537,0.14627857506275177,0.12144741415977478
ISIC_0034940,1,1,0.017359426245093346,0.5595910549163818,0.03334159776568413,0.06209401786327362,0.012843619100749493,0.1779804825782776,0.13678981363773346
ISIC_0034941,1,1,0.08080854266881943,0.39607444405555725,0.03554477542638779,0.06577795743942261,0.057390011847019196,0.1620294451713562,0.20237477123737335
ISIC_0034942,1,5,0.004488192033022642,0.3546127676963806,0.018968509510159492,0.025672856718301773,0.008887656964361668,0.379713237285614,0.20765680074691772
ISIC_0034943,1,1,0.00498881796374917,0.4638481140136719,0.026243001222610474,0.04238229990005493,0.012211726047098637,0.32876500487327576,0.12156109511852264
ISIC_0034944,1,2,0.03495361655950546,0.026344789192080498,0.8205779790878296,0.03906436264514923,0.016280997544527054,0.03454359620809555,0.028234712779521942
ISIC_0034945,1,5,0.004588682670146227,0.22381269931793213,0.013317522592842579,0.0218021422624588,0.009274031966924667,0.5340695977210999,0.1931353360414505
ISIC_0034946,2,2,5.54644429939799e-05,4.0078059100778773e-05,0.9983400106430054,0.00027672562282532454,1.3828868759446777e-05,0.0004252083017490804,0.0008487249142490327
ISIC_0034947,1,1,0.00564559968188405,0.41759219765663147,0.019075708463788033,0.021807562559843063,0.003443064633756876,0.28696945309638977,0.2454664558172226
ISIC_0034948,4,0,0.41459542512893677,0.05613737553358078,0.03363420069217682,0.08651021867990494,0.20319688320159912,0.10459285229444504,0.10133300721645355
ISIC_0034949,0,0,0.8949136137962341,0.0077534266747534275,0.025187741965055466,0.010830293409526348,0.005764514673501253,0.0205596461892128,0.03499068319797516
ISIC_0034950,1,1,0.013747833669185638,0.4231552183628082,0.062098704278469086,0.08396218717098236,0.01392060611397028,0.23548667132854462,0.16762876510620117
ISIC_0034951,6,6,0.008555942215025425,0.014904732815921307,0.12806436419487,0.012943281792104244,0.024108363315463066,0.1791134923696518,0.6323097944259644
ISIC_0034952,2,2,0.009986907243728638,0.04980697110295296,0.5271357893943787,0.24822992086410522,0.008639054372906685,0.11326401680707932,0.04293738678097725
ISIC_0034953,4,4,0.048629481345415115,0.13371124863624573,0.057832296937704086,0.05538397654891014,0.2976556420326233,0.15235644578933716,0.25443094968795776
ISIC_0034954,6,6,8.977744437288493e-05,0.00010360278974985704,0.00028455289429984987,0.0002484592841938138,8.991051436169073e-05,0.0008422373794019222,0.99834144115448
ISIC_0034955,1,4,0.04394662380218506,0.046020105481147766,0.06588412076234818,0.052709199488162994,0.5469971299171448,0.19235855340957642,0.05208428204059601
ISIC_0034956,1,1,0.020122116431593895,0.5265892148017883,0.03881418704986572,0.05565819516777992,0.011297952383756638,0.1411404311656952,0.20637795329093933
ISIC_0034957,0,0,0.6185634136199951,0.0475035160779953,0.018728915601968765,0.09214942157268524,0.05226554349064827,0.11095915734767914,0.059829987585544586
ISIC_0034958,0,0,0.7589608430862427,0.012393688783049583,0.006084340158849955,0.08125050365924835,0.01650971733033657,0.10170347988605499,0.02309742011129856
ISIC_0034959,0,4,0.3644852638244629,0.020586445927619934,0.023738518357276917,0.03311889246106148,0.42086368799209595,0.06521246582269669,0.07199469208717346
ISIC_0034960,2,5,0.044676970690488815,0.01248751301318407,0.09919335693120956,0.012951033189892769,0.002652355469763279,0.8006471991539001,0.027391595765948296
ISIC_0034961,3,5,0.0027869928162544966,0.0004653995856642723,0.0035738954320549965,0.11864756792783737,0.001370027894154191,0.8694167137145996,0.003739460837095976
ISIC_0034962,1,1,0.010065569542348385,0.47635480761528015,0.05613581836223602,0.06636176258325577,0.01857391558587551,0.1807447373867035,0.19176329672336578
ISIC_0034964,1,1,0.21726123988628387,0.414150595664978,0.011633237823843956,0.037945788353681564,0.042527105659246445,0.1534970998764038,0.12298495322465897
ISIC_0034965,1,1,0.007483670022338629,0.5314483642578125,0.03785625100135803,0.06611409783363342,0.022590387612581253,0.17149017751216888,0.16301704943180084
ISIC_0034966,2,2,0.24164657294750214,0.02345556579530239,0.6036720275878906,0.0182607751339674,0.020360790193080902,0.047680631279945374,0.04492364078760147
ISIC_0034967,1,5,0.14655905961990356,0.19023507833480835,0.06721484661102295,0.03137451410293579,0.014673246070742607,0.43861111998558044,0.11133217066526413
ISIC_0034968,1,1,0.0947570949792862,0.2764551043510437,0.046883124858140945,0.0486433245241642,0.1004650816321373,0.21202072501182556,0.2207755297422409
ISIC_0034970,3,5,0.11662489175796509,0.12857685983181,0.03542185202240944,0.08433882892131805,0.08737708628177643,0.46472489833831787,0.08293549716472626
ISIC_0034971,0,0,0.8770671486854553,0.012946657836437225,0.00535855907946825,0.015176271088421345,0.00711888587102294,0.0456157810986042,0.036716658622026443
ISIC_0034972,4,1,0.11377920210361481,0.38105612993240356,0.04270918294787407,0.07664241641759872,0.04047391563653946,0.20214369893074036,0.14319542050361633
ISIC_0034973,1,1,0.018007269129157066,0.5517928600311279,0.04199015721678734,0.03709704801440239,0.015682069584727287,0.14805850386619568,0.18737219274044037
ISIC_0034974,1,6,0.010400204919278622,0.2479362040758133,0.08401802182197571,0.030508270487189293,0.023986808955669403,0.28674009442329407,0.3164103627204895
ISIC_0034975,1,6,0.009920647367835045,0.2543089985847473,0.0444689504802227,0.02351107820868492,0.011316511780023575,0.11390433460474014,0.5425695180892944
ISIC_0034976,1,1,0.018783794716000557,0.47575125098228455,0.04370342940092087,0.07863662391901016,0.020687351003289223,0.21078087389469147,0.1516566276550293
ISIC_0034977,1,1,0.041249971836805344,0.46733739972114563,0.03272997587919235,0.054050758481025696,0.023797525092959404,0.1999991536140442,0.18083518743515015
ISIC_0034978,1,1,0.011993533000349998,0.49567288160324097,0.018746063113212585,0.061853889375925064,0.05563708022236824,0.21383611857891083,0.14226044714450836
ISIC_0034979,1,1,0.03229456767439842,0.5304624438285828,0.02614007331430912,0.0512470044195652,0.03082779422402382,0.17514507472515106,0.15388308465480804
ISIC_0034980,4,4,0.11207962036132812,0.06474649906158447,0.042285189032554626,0.04248632490634918,0.5929239392280579,0.06955017149448395,0.07592828571796417
ISIC_0034982,3,3,0.019999058917164803,0.008631209842860699,0.042767733335494995,0.6531789898872375,0.06490733474493027,0.18809016048908234,0.02242547646164894
ISIC_0034983,1,1,0.012507414445281029,0.5733993053436279,0.023477328941226006,0.044489212334156036,0.02249688096344471,0.20508922636508942,0.11854059994220734
ISIC_0034984,1,5,0.02358868718147278,0.32433974742889404,0.025348719209432602,0.037394069135189056,0.02617177553474903,0.3879450857639313,0.17521193623542786
ISIC_0034985,1,1,0.02056960016489029,0.7238456010818481,0.010229703038930893,0.021109681576490402,0.04676806926727295,0.10033673793077469,0.07714063674211502
ISIC_0034986,1,1,0.02417866885662079,0.598440945148468,0.03334742784500122,0.04381707310676575,0.010106219910085201,0.13887794315814972,0.15123173594474792
ISIC_0034987,4,4,0.16668571531772614,0.1523655652999878,0.039599936455488205,0.049597904086112976,0.40484607219696045,0.08560337126255035,0.1013014018535614
ISIC_0034988,0,0,0.2939646542072296,0.2664724588394165,0.02923678793013096,0.0469137541949749,0.09034819900989532,0.16275867819786072,0.11030548065900803
ISIC_0034989,1,1,0.04483986645936966,0.4387252628803253,0.035900067538022995,0.096902035176754,0.01945624314248562,0.2307126820087433,0.1334638148546219
ISIC_0034990,1,1,0.05472675338387489,0.48447951674461365,0.02553749457001686,0.07602450996637344,0.01323611568659544,0.21267923712730408,0.13331635296344757
ISIC_0034991,1,1,0.013386230915784836,0.6301392316818237,0.02372136525809765,0.037030089646577835,0.0067512220703065395,0.13181547820568085,0.15715639293193817
ISIC_0034992,1,0,0.2991931140422821,0.20083041489124298,0.15582013130187988,0.039094604551792145,0.02519766427576542,0.19747404754161835,0.08239004760980606
ISIC_0034993,4,4,0.3688698709011078,0.010822230018675327,0.05133182555437088,0.008974174968898296,0.4691576361656189,0.045992862433195114,0.04485141113400459
ISIC_0034994,4,5,0.05072696506977081,0.08230550587177277,0.09357450902462006,0.016778552904725075,0.07520376145839691,0.4535118043422699,0.22789892554283142
ISIC_0034995,2,4,0.1645258665084839,0.012976710684597492,0.145431250333786,0.06812963634729385,0.377422034740448,0.15351898968219757,0.07799556851387024
ISIC_0034996,1,1,0.08744149655103683,0.2742708921432495,0.05698414519429207,0.03485044836997986,0.20464390516281128,0.21661561727523804,0.1251935213804245
ISIC_0034997,4,0,0.41919639706611633,0.15957759320735931,0.03258475288748741,0.010235154069960117,0.10362394899129868,0.2165895253419876,0.058192621916532516
ISIC_0034998,0,5,0.2090759426355362,0.13646522164344788,0.043213386088609695,0.04807211831212044,0.10822980850934982,0.37452954053878784,0.08041394501924515
ISIC_0034999,4,2,0.020051442086696625,0.0032231148798018694,0.8401874303817749,0.023880833759903908,0.011850135400891304,0.08154341578483582,0.019263600930571556
ISIC_0035000,0,0,0.32339006662368774,0.07779622822999954,0.05963379889726639,0.1798839122056961,0.0473979115486145,0.23085057735443115,0.08104754239320755
ISIC_0035001,3,3,0.0486600324511528,0.00334885623306036,0.005541888065636158,0.7915241122245789,0.07909287512302399,0.04922405630350113,0.022608185186982155
ISIC_0035002,1,1,0.028948796913027763,0.4270886182785034,0.025872206315398216,0.03951389342546463,0.03725640848278999,0.23153568804264069,0.20978432893753052
ISIC_0035003,1,1,0.0306516382843256,0.4664241373538971,0.041164226830005646,0.06392449885606766,0.025200465694069862,0.18688510358333588,0.18574991822242737
ISIC_0035004,4,4,0.23459550738334656,0.2263539582490921,0.03951128572225571,0.040881767868995667,0.2468537539243698,0.098979651927948,0.112823985517025
ISIC_0035005,1,1,0.09868321567773819,0.5186799764633179,0.03567073494195938,0.032632265239953995,0.09528175741434097,0.13367094099521637,0.08538118749856949
ISIC_0035006,1,1,0.008754214271903038,0.42474862933158875,0.15214401483535767,0.03362104669213295,0.02034398540854454,0.18372027575969696,0.1766677349805832
ISIC_0035007,1,5,0.19643229246139526,0.24297598004341125,0.01797589659690857,0.04861012473702431,0.11135152727365494,0.24312308430671692,0.13953112065792084
ISIC_0035008,3,2,0.0036036293022334576,0.006964969448745251,0.8825302720069885,0.007970076985657215,0.004014252219349146,0.019048504531383514,0.07586834579706192
ISIC_0035009,1,0,0.4504704177379608,0.21118158102035522,0.018327604979276657,0.032602306455373764,0.007177609484642744,0.21507377922534943,0.06516669690608978
ISIC_0035010,4,4,0.11851810663938522,0.1674996018409729,0.02658444084227085,0.03443403169512749,0.33080798387527466,0.20904625952243805,0.11310960352420807
ISIC_0035011,1,0,0.4713563323020935,0.22250542044639587,0.01973000541329384,0.04112930968403816,0.05096402019262314,0.09597931802272797,0.09833549708127975
ISIC_0035012,5,5,0.0014799499185755849,0.039763469249010086,0.013915564864873886,0.01261698268353939,0.016423434019088745,0.8929808735847473,0.02281973324716091
ISIC_0035013,1,1,0.016166262328624725,0.5775910019874573,0.026340916752815247,0.052283041179180145,0.011482910253107548,0.1726199984550476,0.14351584017276764
ISIC_0035014,1,1,0.009422504343092442,0.532773494720459,0.062483686953783035,0.043540045619010925,0.013333597220480442,0.19422215223312378,0.14422453939914703
ISIC_0035015,1,1,0.02693013846874237,0.4768945872783661,0.03289932385087013,0.0881698951125145,0.04613881558179855,0.16042089462280273,0.16854646801948547
ISIC_0035016,1,1,0.029458366334438324,0.3797456920146942,0.044082242995500565,0.029613416641950607,0.04762522503733635,0.30335119366645813,0.16612392663955688
ISIC_0035017,1,1,0.10186591744422913,0.23214955627918243,0.059257373213768005,0.04912187159061432,0.10620716214179993,0.22463402152061462,0.22676411271095276
ISIC_0035018,4,4,0.16373774409294128,0.1013653427362442,0.045377008616924286,0.09956514090299606,0.38171255588531494,0.11053905636072159,0.09770312905311584
ISIC_0035019,1,1,0.01094253733754158,0.3751923143863678,0.026035839691758156,0.02324569597840309,0.021022574976086617,0.21078243851661682,0.33277860283851624
ISIC_0035020,1,1,0.12577779591083527,0.3675825297832489,0.029097527265548706,0.041753195226192474,0.09460190683603287,0.17877830564975739,0.16240878403186798
ISIC_0035021,0,1,0.2117297649383545,0.41851651668548584,0.018926745280623436,0.03017592988908291,0.01052415743470192,0.14834971725940704,0.16177722811698914
ISIC_0035022,1,1,0.010235678404569626,0.538748025894165,0.04896208271384239,0.04995283484458923,0.012156988494098186,0.21056443452835083,0.12937995791435242
ISIC_0035023,1,3,0.16023921966552734,0.13735924661159515,0.17589512467384338,0.25204724073410034,0.05624047666788101,0.13409988582134247,0.0841187909245491
ISIC_0035024,1,1,0.010874087922275066,0.39391547441482544,0.05596936121582985,0.03167109563946724,0.008934789337217808,0.3562637269496918,0.14237149059772491
ISIC_0035025,1,1,0.05400482192635536,0.4734903573989868,0.02599281631410122,0.0609687976539135,0.012487800791859627,0.2039884626865387,0.16906695067882538
ISIC_0035026,2,2,0.2820954918861389,0.021383222192525864,0.5395970940589905,0.014692720957100391,0.015040170401334763,0.03189877048134804,0.0952926054596901
ISIC_0035027,1,1,0.013794545084238052,0.5185018181800842,0.029259182512760162,0.02794465981423855,0.025504548102617264,0.16149723529815674,0.22349797189235687
ISIC_0035028,4,0,0.25197187066078186,0.06747038662433624,0.013587875291705132,0.12274347245693207,0.2282097041606903,0.24343761801719666,0.07257909327745438
ISIC_0035029,3,3,0.03133968636393547,0.006947994232177734,0.10085055232048035,0.6970846056938171,0.05035931617021561,0.08591253310441971,0.027505334466695786
ISIC_0035030,1,1,0.034097328782081604,0.5917375087738037,0.021455394104123116,0.07059019804000854,0.025658251717686653,0.14665071666240692,0.10981059074401855
ISIC_0035031,1,1,0.06394622474908829,0.35256239771842957,0.04003152251243591,0.05336618423461914,0.028353318572044373,0.24322611093521118,0.21851423382759094
ISIC_0035032,4,2,0.12220626324415207,0.0015560905449092388,0.5368110537528992,0.005067396908998489,0.27794647216796875,0.02108880504965782,0.035323869436979294
ISIC_0035033,2,5,0.008645190857350826,0.01642530784010887,0.2538975179195404,0.020319733768701553,0.07573812454938889,0.5880599617958069,0.03691413998603821
ISIC_0035034,1,1,0.02346089296042919,0.44507911801338196,0.03657146170735359,0.05156303569674492,0.02383740246295929,0.23187240958213806,0.18761573731899261
ISIC_0035035,4,4,0.14733900129795074,0.1153966635465622,0.03821629658341408,0.03254399448633194,0.3261115849018097,0.08697586506605148,0.2534165680408478
ISIC_0035036,1,1,0.010420843958854675,0.44598087668418884,0.02604137361049652,0.03161196410655975,0.012581787072122097,0.2204631119966507,0.25290006399154663
ISIC_0035037,4,1,0.025165030732750893,0.37859290838241577,0.04081688076257706,0.05103340372443199,0.07832897454500198,0.2601609230041504,0.16590183973312378
ISIC_0035038,1,0,0.3139667809009552,0.30003949999809265,0.013385536149144173,0.033892497420310974,0.03945372626185417,0.17316080629825592,0.12610116600990295
ISIC_0035039,4,4,0.1173921525478363,0.08854204416275024,0.020387690514326096,0.02178058587014675,0.6004732251167297,0.07590151578187943,0.075522780418396
ISIC_0035040,4,0,0.5615985989570618,0.05556229501962662,0.027340350672602654,0.04796434938907623,0.12848006188869476,0.10526880621910095,0.07378554344177246
ISIC_0035041,2,2,0.0002592834352981299,0.00038590733311139047,0.9923964142799377,0.0012470626970753074,0.00018892706430051476,0.0023753533605486155,0.0031469715759158134
ISIC_0035042,5,5,4.821603943128139e-05,2.693292663025204e-05,5.9156707720831037e-05,0.00017759432375896722,8.627540955785662e-05,0.9995075464248657,9.424320160178468e-05
ISIC_0035043,4,4,0.06739385426044464,0.14310060441493988,0.04226573929190636,0.05526922270655632,0.31146734952926636,0.2805222272872925,0.09998107701539993
ISIC_0035044,1,1,0.18833675980567932,0.3065332770347595,0.03595792502164841,0.03594275563955307,0.10311274230480194,0.19352023303508759,0.13659627735614777
ISIC_0035045,1,1,0.022994456812739372,0.4589359760284424,0.03976622223854065,0.0569092333316803,0.014740709215402603,0.21846677362918854,0.1881866604089737
ISIC_0035046,1,0,0.28065183758735657,0.1390482485294342,0.15293379127979279,0.11768952757120132,0.036226801574230194,0.1875986009836197,0.08585118502378464
ISIC_0035047,0,0,0.4998357892036438,0.06665164977312088,0.12532848119735718,0.12095827609300613,0.029732516035437584,0.09097280353307724,0.06652051955461502
ISIC_0035048,0,5,0.16728004813194275,0.22981536388397217,0.0520600788295269,0.06097391992807388,0.0823991596698761,0.302490770816803,0.10498064756393433
ISIC_0035049,1,1,0.007936596870422363,0.5276252031326294,0.028834529221057892,0.04450381174683571,0.01641087979078293,0.2379595786333084,0.13672935962677002
ISIC_0035050,1,0,0.37640976905822754,0.23984543979167938,0.030255941674113274,0.072559654712677,0.04006775841116905,0.13778917491436005,0.10307230800390244
ISIC_0035051,1,1,0.23961615562438965,0.3550001382827759,0.025072768330574036,0.037522271275520325,0.10963697731494904,0.12967273592948914,0.10347899794578552
ISIC_0035052,1,1,0.006932012736797333,0.5901092886924744,0.03241885080933571,0.04791681095957756,0.015182015486061573,0.17839868366718292,0.1290423423051834
ISIC_0035053,1,1,0.004672456532716751,0.5973457098007202,0.008577517233788967,0.038745902478694916,0.017962269484996796,0.20652742683887482,0.12616875767707825
ISIC_0035054,5,5,0.04366225376725197,0.2160721868276596,0.0454021655023098,0.06515003740787506,0.05235989764332771,0.4903899133205414,0.08696354925632477
ISIC_0035055,1,1,0.10462071001529694,0.5531154870986938,0.03656088933348656,0.03550195321440697,0.0249315332621336,0.1353437453508377,0.10992567241191864
ISIC_0035056,1,1,0.18031318485736847,0.318622887134552,0.023532290011644363,0.06040823832154274,0.09474056959152222,0.2091141790151596,0.1132686585187912
ISIC_0035057,4,4,0.05926302820444107,0.07975088059902191,0.03733526170253754,0.13899825513362885,0.3436256945133209,0.24166971445083618,0.09935718774795532
ISIC_0035058,1,1,0.08240509033203125,0.5691384077072144,0.033910781145095825,0.034700628370046616,0.04780952259898186,0.09448402374982834,0.13755156099796295
ISIC_0035059,1,5,0.11434908956289291,0.16143760085105896,0.07782687991857529,0.17988526821136475,0.13185575604438782,0.20827282965183258,0.1263725608587265
ISIC_0035060,1,1,0.11726032942533493,0.5856998562812805,0.014337054453790188,0.04202268272638321,0.01586606726050377,0.14862924814224243,0.07618483155965805
ISIC_0035061,1,1,0.026006482541561127,0.3505314886569977,0.054644875228405,0.1369331181049347,0.053977515548467636,0.20909811556339264,0.16880838572978973
ISIC_0035062,1,1,0.013358030468225479,0.510320782661438,0.04001602157950401,0.06215759739279747,0.01778513565659523,0.20135974884033203,0.1550026386976242
