case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034909,1,1,0.013049374334514141,0.9708436727523804,0.003825073828920722,0.002027519280090928,0.003428031923249364,0.0037134112790226936,0.0031128874979913235
ISIC_0034910,2,2,0.003989944700151682,0.07334085553884506,0.5012332797050476,0.0016967204865068197,0.4135375916957855,0.0020292978733778,0.004172295797616243
ISIC_0034911,6,6,0.006853319704532623,0.020802734419703484,0.00764137739315629,0.01221382711082697,0.010861167684197426,0.010998133569955826,0.9306294322013855
ISIC_0034912,1,1,0.007636744529008865,0.9612575173377991,0.01585967466235161,0.004446274135261774,0.0030951376538723707,0.0029958817176520824,0.004708864260464907
ISIC_0034913,1,1,0.006203686818480492,0.9481232762336731,0.006902247667312622,0.009578271768987179,0.009695647284388542,0.009949303232133389,0.00954754650592804
ISIC_0034914,4,1,0.0022947872057557106,0.9378142952919006,0.009519383311271667,0.004409225657582283,0.021600177511572838,0.012074644677340984,0.012287529185414314
ISIC_0034915,4,4,0.13340969383716583,0.0072564235888421535,0.0023013860918581486,0.0018549764063209295,0.8494982123374939,0.0023943972773849964,0.0032849169801920652
ISIC_0034916,1,1,0.008993424475193024,0.9810705184936523,0.00264605600386858,0.002459326758980751,0.0004892410943284631,0.0023561324924230576,0.0019853380508720875
ISIC_0034917,1,1,0.0055531845428049564,0.966057300567627,0.008315354585647583,0.00422475254163146,0.006925687193870544,0.0034815955441445112,0.0054420591332018375
ISIC_0034918,0,1,0.11807668209075928,0.7899535298347473,0.017133915796875954,0.009972062893211842,0.005936921574175358,0.024698786437511444,0.03422820195555687
ISIC_0034919,1,1,0.008516701869666576,0.9059076309204102,0.013465448282659054,0.018579067662358284,0.00766994571313262,0.020434120669960976,0.025427022948861122
ISIC_0034920,1,1,0.017892424017190933,0.9727175235748291,0.0009634657180868089,0.002038150792941451,0.0010435116710141301,0.0014589391648769379,0.0038859080523252487
ISIC_0034921,1,0,0.9701769948005676,0.012819447554647923,0.0005209642113186419,0.005812911782413721,0.008093085139989853,0.00127759063616395,0.0012989504029974341
ISIC_0034922,1,1,0.007714733015745878,0.9509872198104858,0.00597353745251894,0.006972529459744692,0.008695694617927074,0.007413376122713089,0.012242925353348255
ISIC_0034923,1,1,0.037170376628637314,0.8972688913345337,0.020550208166241646,0.015388114377856255,0.013639974407851696,0.009687722660601139,0.006294798571616411
ISIC_0034924,1,1,0.003662224393337965,0.9716796875,0.005387486424297094,0.006688996218144894,0.003661283291876316,0.00372288073413074,0.005197438877075911
ISIC_0034925,1,1,0.004520624876022339,0.9674749970436096,0.005695028230547905,0.005413685459643602,0.003692097496241331,0.007981299422681332,0.005222230218350887
ISIC_0034926,0,0,0.4311504364013672,0.009690963663160801,0.255480021238327,0.14678993821144104,0.025241650640964508,0.11131623387336731,0.02033066935837269
ISIC_0034927,1,0,0.8525819182395935,0.006505906116217375,0.09782889485359192,0.02328317239880562,0.008757234551012516,0.00673571927472949,0.0043071722611784935
ISIC_0034928,1,1,0.004055062308907509,0.9345153570175171,0.00801420584321022,0.006942897103726864,0.014481269754469395,0.014611518941819668,0.0173797570168972
ISIC_0034930,4,5,0.008895845152437687,0.0025071012787520885,0.007794005796313286,0.1214006170630455,0.07311984151601791,0.7750940322875977,0.0111885080114007
ISIC_0034931,4,4,0.0053952531889081,0.0006877990090288222,0.004349065478891134,0.0012158959871158004,0.985686719417572,0.0008729248656891286,0.0017923146951943636
ISIC_0034932,1,1,0.007403016556054354,0.8925545811653137,0.024148479104042053,0.01565481349825859,0.020393507555127144,0.024089312180876732,0.01575622893869877
ISIC_0034933,1,1,0.011663833633065224,0.9252070188522339,0.019658004865050316,0.008412260562181473,0.01029740646481514,0.009666024707257748,0.015095461159944534
ISIC_0034934,0,0,0.492301344871521,0.009363673627376556,0.0015994973946362734,0.0035982101690024137,0.48581239581108093,0.002259867498651147,0.0050650169141590595
ISIC_0034935,1,1,0.02716858685016632,0.931512176990509,0.006222802679985762,0.00826315488666296,0.012685593217611313,0.006991843227297068,0.007155848201364279
ISIC_0034936,2,2,0.012248382903635502,0.12897630035877228,0.8218263983726501,0.00595848448574543,0.011474715545773506,0.008474474772810936,0.011041262187063694
ISIC_0034937,6,6,0.012721763923764229,0.004029710777103901,0.005739838350564241,0.009468814358115196,0.025997165590524673,0.016887852922081947,0.9251548051834106
ISIC_0034938,1,1,0.011157387867569923,0.9510462284088135,0.007943791337311268,0.005491968709975481,0.004987644497305155,0.008652323856949806,0.01072066742926836
ISIC_0034939,4,4,0.10563274472951889,0.0013669520849362016,0.04087040200829506,0.0035263067111372948,0.8418805599212646,0.0037117444444447756,0.003011450171470642
ISIC_0034940,1,1,0.01027271244674921,0.9464336037635803,0.008992391638457775,0.009436680004000664,0.010326876305043697,0.007649599574506283,0.006888202391564846
ISIC_0034941,1,1,0.13783079385757446,0.5402764081954956,0.012433446943759918,0.05841390788555145,0.1760105937719345,0.04434102401137352,0.030693836510181427
ISIC_0034942,1,1,0.0026301643811166286,0.9635428786277771,0.005433379206806421,0.004727140534669161,0.004592296667397022,0.007995249703526497,0.011078840121626854
ISIC_0034943,1,1,0.011105567216873169,0.8638885021209717,0.0044383518397808075,0.005166277755051851,0.07985009998083115,0.012956980615854263,0.02259417437016964
ISIC_0034944,1,1,0.033092401921749115,0.4781439006328583,0.45779839158058167,0.0019358373247087002,0.011815001256763935,0.011204056441783905,0.006010374054312706
ISIC_0034945,1,1,0.0022135977633297443,0.9537820219993591,0.006787990685552359,0.005627619568258524,0.0044437795877456665,0.013657989911735058,0.013487148098647594
ISIC_0034946,2,2,0.01893864944577217,0.0021373273339122534,0.9451020956039429,0.0074230981990695,0.01763400249183178,0.003851377870887518,0.004913588985800743
ISIC_0034947,1,1,0.0008282469352707267,0.9883965849876404,0.0012322808615863323,0.0031478318851441145,0.0012802279088646173,0.0029078612569719553,0.002206990960985422
ISIC_0034948,4,4,0.1808239370584488,0.0032794021535664797,0.003170573618263006,0.002121604047715664,0.7913530468940735,0.006135126110166311,0.013116365298628807
ISIC_0034949,0,0,0.8546113967895508,0.0029285235796123743,0.09980209171772003,0.003568449290469289,0.01382459606975317,0.004276715684682131,0.02098824456334114
ISIC_0034950,1,1,0.006572050973773003,0.9670217633247375,0.005760047119110823,0.008136571384966373,0.002627889160066843,0.004774265456944704,0.005107469391077757
ISIC_0034951,6,2,0.0019898610189557076,0.017437536269426346,0.6846286058425903,0.0039399233646690845,0.008540695533156395,0.01995810680091381,0.2635051906108856
ISIC_0034952,2,2,0.0003475761623121798,0.0030046694446355104,0.8612797260284424,0.0947832465171814,0.0026260295417159796,0.03397519886493683,0.0039835479110479355
ISIC_0034953,4,4,0.0003129777905996889,0.0022303631994873285,0.0013661542907357216,0.001802867278456688,0.9925647974014282,0.0003124278737232089,0.0014103618450462818
ISIC_0034954,6,6,0.006564341019839048,0.027776744216680527,0.005621293094009161,0.009702836163341999,0.007345419842749834,0.009061978198587894,0.9339272975921631
ISIC_0034955,1,1,0.02215370535850525,0.9495468139648438,0.003811662085354328,0.0023012806195765734,0.01616031676530838,0.002243160270154476,0.003783115651458502
ISIC_0034956,1,1,0.004685098305344582,0.9708763957023621,0.005304438062012196,0.004205344244837761,0.004058390390127897,0.005136249121278524,0.005734188482165337
ISIC_0034957,0,0,0.5940192341804504,0.07793977111577988,0.044012051075696945,0.13698142766952515,0.0841994434595108,0.03964826092123985,0.023199783638119698
ISIC_0034958,0,0,0.5762688517570496,0.005852005444467068,0.035448767244815826,0.18731829524040222,0.15195076167583466,0.0149474972859025,0.028213851153850555
ISIC_0034959,0,0,0.7614011168479919,0.06014173850417137,0.011612393893301487,0.027456222102046013,0.11958421766757965,0.0019551832228899,0.01784907467663288
ISIC_0034960,2,2,0.002888689748942852,0.001624029828235507,0.7911346554756165,0.1427532583475113,0.046054255217313766,0.012376058846712112,0.0031690034084022045
ISIC_0034961,3,3,9.816587407840416e-05,0.00042648776434361935,0.0036745278630405664,0.9616863131523132,0.0005661573959514499,0.032942913472652435,0.000605377892497927
ISIC_0034962,1,1,0.017464591190218925,0.8710376024246216,0.024370448663830757,0.02110733836889267,0.019185476005077362,0.02521543763577938,0.02161911316215992
ISIC_0034964,1,1,0.10207441449165344,0.8330267071723938,0.007049789186567068,0.009138090535998344,0.027690358459949493,0.01015542447566986,0.010865296237170696
ISIC_0034965,1,1,0.003143090521916747,0.9623793959617615,0.00592439528554678,0.007862977683544159,0.008380888029932976,0.006132450420409441,0.00617668591439724
ISIC_0034966,2,2,0.02179056592285633,0.00112604268360883,0.6043374538421631,0.0004589651362039149,0.35526782274246216,0.0011110686464235187,0.015908189117908478
ISIC_0034967,1,1,0.03015846386551857,0.9340144395828247,0.0030375292990356684,0.009045848622918129,0.005967601668089628,0.014047062024474144,0.0037290342152118683
ISIC_0034968,1,1,0.012720789760351181,0.952551543712616,0.007607998326420784,0.009703380055725574,0.004184333141893148,0.005320571828633547,0.007911466993391514
ISIC_0034970,3,0,0.683534562587738,0.20980055630207062,0.004470624960958958,0.04363812133669853,0.036825504153966904,0.009830635972321033,0.011899983510375023
ISIC_0034971,0,0,0.9146339297294617,0.07144677639007568,0.0017695528222247958,0.0018709427677094936,0.003941743168979883,0.004362619016319513,0.001974454615265131
ISIC_0034972,4,4,0.07275877147912979,0.13231654465198517,0.007155244238674641,0.008726340718567371,0.7643554210662842,0.0061769443564116955,0.008510775864124298
ISIC_0034973,1,1,0.004854234866797924,0.9775805473327637,0.004851171281188726,0.003191385418176651,0.0029419336933642626,0.003123404225334525,0.003457360900938511
ISIC_0034974,1,1,0.011803158558905125,0.7656248807907104,0.10643766075372696,0.02051663026213646,0.035030994564294815,0.019036883488297462,0.04154972732067108
ISIC_0034975,1,1,0.0037531531415879726,0.9479916095733643,0.009115893393754959,0.005179793573915958,0.006995113100856543,0.009419840760529041,0.017544662579894066
ISIC_0034976,1,1,0.0034583802334964275,0.9693173170089722,0.004349366761744022,0.008093787357211113,0.005776367615908384,0.003337501548230648,0.005667276214808226
ISIC_0034977,1,1,0.012333900667726994,0.9492815136909485,0.006430002860724926,0.0063247838988900185,0.00787170697003603,0.006875345949083567,0.010882683098316193
ISIC_0034978,1,1,0.004434266593307257,0.9565017223358154,0.0026332938577979803,0.006652274634689093,0.01890043169260025,0.004722136538475752,0.006155816838145256
ISIC_0034979,1,1,0.015234466642141342,0.9470385313034058,0.009361355565488338,0.009270088747143745,0.00539825763553381,0.0061239213682711124,0.007573339156806469
ISIC_0034980,4,4,0.006732628680765629,0.013453218154609203,0.001021619769744575,0.0016081458888947964,0.9697722792625427,0.0039789676666259766,0.0034331935457885265
ISIC_0034982,3,3,0.0020469422452151775,0.0009377932292409241,0.002029733033850789,0.9804015755653381,0.006319401320070028,0.006770801730453968,0.0014937629457563162
ISIC_0034983,1,1,0.007265798281878233,0.9569735527038574,0.0014907177537679672,0.0019570153672248125,0.022362537682056427,0.006260234396904707,0.003690105164423585
ISIC_0034984,1,1,0.01546392496675253,0.9067196249961853,0.01308998093008995,0.013088465668261051,0.02328169345855713,0.020281946286559105,0.008074500598013401
ISIC_0034985,1,1,0.05125322937965393,0.5941656827926636,0.014373750425875187,0.013262097723782063,0.23779653012752533,0.07482888549566269,0.014319897629320621
ISIC_0034986,1,1,0.005416148342192173,0.979019820690155,0.0024952231906354427,0.0030481081921607256,0.0019324776949360967,0.0029728468507528305,0.005115463398396969
ISIC_0034987,4,4,0.005209461785852909,0.0011765521485358477,0.0003561776247806847,0.003467837581411004,0.9863389730453491,0.0016415967838838696,0.0018093792023137212
ISIC_0034988,0,0,0.4625767767429352,0.2874888479709625,0.01358075812458992,0.004816293716430664,0.20790159702301025,0.008680370636284351,0.014955354854464531
ISIC_0034989,1,1,0.01615765318274498,0.9490622282028198,0.005423583090305328,0.006688620429486036,0.0059702955186367035,0.007320053409785032,0.009377539157867432
ISIC_0034990,1,1,0.015887971967458725,0.9446501135826111,0.008772184140980244,0.009163597598671913,0.005851514171808958,0.006585626397281885,0.009088982827961445
ISIC_0034991,1,1,0.0038679910358041525,0.9760103821754456,0.0034520085901021957,0.004379260819405317,0.005822956562042236,0.0035216796677559614,0.0029457304626703262
ISIC_0034992,1,1,0.04901447519659996,0.9238394498825073,0.013097395189106464,0.0034034803975373507,0.0016675409860908985,0.00463217543438077,0.004345491994172335
ISIC_0034993,4,4,0.0011052066693082452,0.0021366989240050316,0.0015876727411523461,0.0006474619149230421,0.9923561811447144,0.0010074736783280969,0.0011591736692935228
ISIC_0034994,4,6,0.03624376654624939,0.02880966290831566,0.016580909490585327,0.0035140784457325935,0.20777828991413116,0.004165053833276033,0.7029082179069519
ISIC_0034995,2,0,0.44940948486328125,0.25753867626190186,0.07563213258981705,0.014751161448657513,0.12070300430059433,0.05800822749733925,0.023957354947924614
ISIC_0034996,1,1,0.0038474055472761393,0.7799245715141296,0.0026516192592680454,0.0032481332309544086,0.19299405813217163,0.006560990121215582,0.010773248039186
ISIC_0034997,4,4,0.09283605962991714,0.001960746943950653,0.003089561825618148,0.001246140687726438,0.8954509496688843,0.002800090005621314,0.0026163170114159584
ISIC_0034998,0,0,0.7069209218025208,0.24615024030208588,0.0025491320993751287,0.004004332236945629,0.02516057714819908,0.0012756002834066749,0.01393908727914095
ISIC_0034999,4,4,0.00037596869515255094,2.0312931155785918e-05,0.007653431035578251,0.021068574860692024,0.9682260751724243,0.001699244137853384,0.000956420786678791
ISIC_0035000,0,0,0.9921579360961914,0.0032476054038852453,0.00032870593713596463,0.0018457090482115746,0.0010463851504027843,0.000897994264960289,0.0004756728885695338
ISIC_0035001,3,3,0.0026353709399700165,0.0007239299593493342,0.0010633765487000346,0.9914762377738953,0.0013161200331524014,0.0009249121649190784,0.0018600358162075281
ISIC_0035002,1,1,0.01395525224506855,0.8985162377357483,0.021917294710874557,0.023170022293925285,0.011911241337656975,0.0177311934530735,0.01279869768768549
ISIC_0035003,1,1,0.011932505294680595,0.9230077266693115,0.011450759135186672,0.014842751435935497,0.012698226608335972,0.013879281468689442,0.012188669294118881
ISIC_0035004,4,4,0.1689501255750656,0.30717283487319946,0.02244359813630581,0.014194476418197155,0.4233432412147522,0.0297025628387928,0.03419314697384834
ISIC_0035005,1,1,0.01633962243795395,0.9560203552246094,0.004103173967450857,0.0019070488633587956,0.008244452066719532,0.007850800640881062,0.005534598603844643
ISIC_0035006,1,1,0.004154752008616924,0.9529396891593933,0.011535074561834335,0.00965198315680027,0.008518942631781101,0.007489270064979792,0.005710278637707233
ISIC_0035007,1,1,0.0020063731353729963,0.9872639179229736,0.0029567317105829716,0.0014624561881646514,0.0018211820861324668,0.0019543154630810022,0.0025351333897560835
ISIC_0035008,3,1,0.05698813870549202,0.39787018299102783,0.27163559198379517,0.14363713562488556,0.01095204334706068,0.10924705117940903,0.009669872932136059
ISIC_0035009,1,1,0.0014203749597072601,0.9945464134216309,0.0009680362418293953,0.00090608379105106,0.00013738842972088605,0.0006573759601451457,0.001364359282888472
ISIC_0035010,4,4,0.0013164374977350235,0.0011793512385338545,0.00023385485110338777,0.0011101311538368464,0.9941675662994385,0.001254232949577272,0.0007384598138742149
ISIC_0035011,1,1,0.08687040209770203,0.832617998123169,0.007684244308620691,0.027971915900707245,0.026094920933246613,0.008335213176906109,0.010425343178212643
ISIC_0035012,5,4,0.003608083352446556,0.005474059842526913,0.0018927191849797964,0.0019236981170251966,0.9626571536064148,0.019844166934490204,0.004600053653120995
ISIC_0035013,1,1,0.011784072034060955,0.9544739127159119,0.008658155798912048,0.006786547135561705,0.006096233148127794,0.006322395522147417,0.0058786156587302685
ISIC_0035014,1,1,0.0017758463509380817,0.9686490297317505,0.008683728985488415,0.003166005713865161,0.0034373942762613297,0.0035249958746135235,0.010762996971607208
ISIC_0035015,1,1,0.004267111886292696,0.9646249413490295,0.006472847890108824,0.006256673019379377,0.005922603886574507,0.0057074325159192085,0.006748358719050884
ISIC_0035016,1,1,0.02617674693465233,0.8059909343719482,0.0032717136200517416,0.006873257923871279,0.12814345955848694,0.020386401563882828,0.009157459251582623
ISIC_0035017,1,1,0.02149474434554577,0.921051561832428,0.0073575773276388645,0.012398737482726574,0.01311608124524355,0.01064175646752119,0.013939563184976578
ISIC_0035018,4,4,0.013262647204101086,0.0022478867322206497,0.00404238561168313,0.01913481391966343,0.9487715363502502,0.006329855415970087,0.006210874300450087
ISIC_0035019,1,1,0.00816512294113636,0.9602290391921997,0.00359276682138443,0.004780101124197245,0.012772857211530209,0.002863238798454404,0.007596926763653755
ISIC_0035020,1,1,0.004204132594168186,0.9684330821037292,0.006494742818176746,0.006373540032655001,0.004064321517944336,0.005179405678063631,0.00525083439424634
ISIC_0035021,0,1,0.4291613698005676,0.5431903004646301,0.005143658258020878,0.006038363557308912,0.0030246933456510305,0.007422551978379488,0.006019053980708122
ISIC_0035022,1,1,0.0060640363954007626,0.9386786818504333,0.010768425650894642,0.010866941884160042,0.00964833702892065,0.010084731504321098,0.013888880610466003
ISIC_0035023,1,1,0.01504172571003437,0.8906082510948181,0.07182729244232178,0.004673971328884363,0.0019934033043682575,0.008501635864377022,0.007353630848228931
ISIC_0035024,1,1,0.006053449586033821,0.9505411982536316,0.005555302370339632,0.008500735275447369,0.006577412597835064,0.011657713912427425,0.011114186607301235
ISIC_0035025,1,1,0.016952138394117355,0.9487919211387634,0.007405925542116165,0.007804177235811949,0.004549354314804077,0.00733852619305253,0.0071578314527869225
ISIC_0035026,2,4,0.006948024034500122,0.0013351120287552476,0.03990745171904564,0.0007696389220654964,0.9451804757118225,0.0006211106665432453,0.005238165147602558
ISIC_0035027,1,1,0.004278126638382673,0.9679440855979919,0.004127894062548876,0.007931926287710667,0.0034478926099836826,0.005779009312391281,0.006491187959909439
ISIC_0035028,4,4,0.02333194948732853,0.004103316925466061,0.0006204198580235243,0.003726250259205699,0.9613083004951477,0.004932359792292118,0.0019773480016738176
ISIC_0035029,3,3,0.009242335334420204,0.0049563683569431305,0.051186494529247284,0.8597687482833862,0.06138059124350548,0.008653433993458748,0.004812091588973999
ISIC_0035030,1,1,0.03237698972225189,0.9396483302116394,0.005278464872390032,0.006852920167148113,0.004714830778539181,0.007089628372341394,0.004038837738335133
ISIC_0035031,1,1,0.011199402622878551,0.9342978000640869,0.008654718287289143,0.017149122431874275,0.008721982128918171,0.010942993685603142,0.00903388299047947
ISIC_0035032,4,4,0.002693744143471122,0.0005913336644880474,0.005530507303774357,0.017866237089037895,0.9662855267524719,0.0014564901357516646,0.005576116498559713
ISIC_0035033,2,4,0.034756533801555634,0.009939759969711304,0.46442684531211853,0.0030571843963116407,0.47909119725227356,0.005579200107604265,0.0031492491252720356
ISIC_0035034,1,1,0.0017391964793205261,0.9787157773971558,0.004087610635906458,0.0034116371534764767,0.0019942184444516897,0.005378205329179764,0.004673399031162262
ISIC_0035035,4,4,0.0015368786407634616,0.0003872264933306724,0.000942269223742187,0.0011270551476627588,0.9935221076011658,0.00015170090773608536,0.0023329127579927444
ISIC_0035036,1,1,0.008262474089860916,0.9450424909591675,0.00896800123155117,0.009692089632153511,0.011933747678995132,0.00818015355616808,0.00792109314352274
ISIC_0035037,4,4,0.002064476255327463,0.3942130208015442,0.0035626054741442204,0.002532817656174302,0.5481482744216919,0.03782095015048981,0.011657836847007275
ISIC_0035038,1,1,0.16745401918888092,0.7946391105651855,0.00633051386103034,0.007022081408649683,0.008202437311410904,0.005839982535690069,0.010511812753975391
ISIC_0035039,4,4,0.007996000349521637,0.0025132016744464636,0.0008342443616129458,0.0009185001254081726,0.9840287566184998,0.0021587915252894163,0.0015504708280786872
ISIC_0035040,4,0,0.8362524509429932,0.0037575489841401577,0.003984624519944191,0.0037565971724689007,0.14259228110313416,0.007059009745717049,0.0025975035969167948
ISIC_0035041,2,2,0.006441681180149317,0.0031026583164930344,0.9175745844841003,0.029916051775217056,0.032228533178567886,0.004180134739726782,0.006556355860084295
ISIC_0035042,5,5,0.005503122694790363,0.0038547466974705458,0.0082022026181221,0.017202172428369522,0.017368728294968605,0.9430540204048157,0.004814971704035997
ISIC_0035043,4,4,0.004478832706809044,0.059065114706754684,0.004119014833122492,0.004179236013442278,0.8908751606941223,0.028156090527772903,0.009126558899879456
ISIC_0035044,1,1,0.34194064140319824,0.54432612657547,0.0060601807199418545,0.007941687479615211,0.07071863859891891,0.011552669107913971,0.01746002584695816
ISIC_0035045,1,1,0.004118981305509806,0.9631801843643188,0.00448634522035718,0.004791238810867071,0.004247379954904318,0.006319328676909208,0.012856530025601387
ISIC_0035046,1,1,0.2643982768058777,0.7176417708396912,0.009700566530227661,0.0017879554070532322,0.0007383219199255109,0.0040801409631967545,0.0016529521672055125
ISIC_0035047,0,0,0.9876341819763184,0.001653823652304709,0.0008080673287622631,0.0009808116592466831,0.006062100641429424,0.0020351253915578127,0.0008260050090029836
ISIC_0035048,0,4,0.01005032379180193,0.021839657798409462,0.00046959478640928864,0.013863000087440014,0.9502538442611694,0.0017337874742224813,0.0017897504149004817
ISIC_0035049,1,1,0.00587575463578105,0.943965494632721,0.0075586289167404175,0.013314630836248398,0.007082405034452677,0.009109951555728912,0.013093194924294949
ISIC_0035050,1,1,0.1953304260969162,0.7074900269508362,0.015109047293663025,0.020052598789334297,0.028690718114376068,0.015564690344035625,0.017762497067451477
ISIC_0035051,1,1,0.0016025087097659707,0.9828739762306213,0.0032015072647482157,0.0018249661661684513,0.006569072604179382,0.0024640497285872698,0.0014639185974374413
ISIC_0035052,1,1,0.008131671696901321,0.949124276638031,0.00798060279339552,0.006803872063755989,0.0074847666546702385,0.014027856290340424,0.006446960847824812
ISIC_0035053,1,1,0.0043668122962117195,0.9575710892677307,0.004814124200493097,0.01013023592531681,0.00633626664057374,0.0097496397793293,0.0070317876525223255
ISIC_0035054,5,1,0.01050405204296112,0.8928584456443787,0.01045347098261118,0.015785766765475273,0.038239914923906326,0.02473444677889347,0.007423813454806805
ISIC_0035055,1,1,0.056728072464466095,0.894822359085083,0.01122255902737379,0.009876378811895847,0.006928030401468277,0.01052622776478529,0.009896395727992058
ISIC_0035056,1,1,0.006074888631701469,0.9856804609298706,0.0014806223334744573,0.0015843546716496348,0.0008348962292075157,0.002030873205512762,0.002313863253220916
ISIC_0035057,4,4,0.014563514851033688,0.002434083493426442,0.004505140706896782,0.025101635605096817,0.9313234090805054,0.013780997134745121,0.008291161619126797
ISIC_0035058,1,1,0.02015773206949234,0.9589712619781494,0.003798563964664936,0.0040260422974824905,0.004693122114986181,0.003924866206943989,0.004428392741829157
ISIC_0035059,1,1,0.00492382375523448,0.9240419268608093,0.0010533669264987111,0.013057583943009377,0.05080362409353256,0.0024673661682754755,0.0036522538866847754
ISIC_0035060,1,1,0.0036620269529521465,0.9640445113182068,0.0027961803134530783,0.004520656540989876,0.016178568825125694,0.0044336779974401,0.004364347085356712
ISIC_0035061,1,1,0.006589313503354788,0.9186943173408508,0.029948296025395393,0.02029811032116413,0.009734636172652245,0.007155617233365774,0.007579762954264879
ISIC_0035062,1,1,0.009804370813071728,0.9305211305618286,0.011263220570981503,0.012530609034001827,0.008820580318570137,0.011732516810297966,0.015327587723731995
ISIC_0035063,1,1,0.024424510076642036,0.9497981667518616,0.001931440900079906,0.004702433943748474,0.008633519522845745,0.0023252665996551514,0.008184648118913174
ISIC_0035064,5,5,0.0038380646146833897,0.09073380380868912,0.013741826638579369,0.034299980849027634,0.012747020460665226,0.8413704633712769,0.0032688137143850327
ISIC_0035065,1,1,0.007277781143784523,0.9476279020309448,0.008491476066410542,0.008884532377123833,0.006014672107994556,0.011325477622449398,0.010378015227615833
ISIC_0035066,1,1,0.010921651497483253,0.95850670337677,0.004339922219514847,0.010489635169506073,0.005988419055938721,0.005856669042259455,0.0038970138411968946
ISIC_0035067,1,1,0.0016636118525639176,0.9421539306640625,0.022509479895234108,0.0023098462261259556,0.009926613420248032,0.007055820897221565,0.014380646869540215
ISIC_0035068,1,1,0.0079185226932168,0.8820133805274963,0.003617722075432539,0.009061628952622414,0.0017055213684216142,0.0035001267679035664,0.09218309074640274
ISIC_0035070,0,1,0.15097196400165558,0.8209037780761719,0.004696344491094351,0.0036779423244297504,0.003963994327932596,0.007020275574177504,0.008765763603150845
ISIC_0035071,1,1,0.005278330296278,0.959022581577301,0.008450476452708244,0.005472412798553705,0.0038077819626778364,0.010073764249682426,0.007894672453403473
ISIC_0035072,2,2,0.05413045361638069,0.017977675423026085,0.7410837411880493,0.02684747613966465,0.11883241683244705,0.028304973617196083,0.012823255732655525
ISIC_0035073,1,1,0.1534314751625061,0.6288172602653503,0.01535102166235447,0.02647867426276207,0.11573421210050583,0.02994602546095848,0.030241400003433228
ISIC_0035074,1,1,0.004027673974633217,0.9698621034622192,0.00521160289645195,0.006386634893715382,0.00253640441223979,0.00737261027097702,0.004602903034538031
ISIC_0035075,4,4,0.004516782704740763,0.008663376793265343,0.0017041786340996623,0.0033468720503151417,0.9316278100013733,0.04551618546247482,0.004624873865395784
ISIC_0035076,4,4,0.003855454735457897,0.0004483453230932355,0.0007290499052032828,0.0005245043430477381,0.992185652256012,0.0011112380307167768,0.0011457500513643026
ISIC_0035077,1,1,0.004084022715687752,0.9575567841529846,0.007894209586083889,0.0047775390557944775,0.003719915635883808,0.012341845780611038,0.009625722654163837
ISIC_0035078,3,3,0.009297315031290054,0.08873778581619263,0.046533625572919846,0.7586420774459839,0.03127489984035492,0.04960446059703827,0.015909800305962563
ISIC_0035079,1,1,0.018122708424925804,0.8994406461715698,0.010295658372342587,0.00501448567956686,0.0488034226000309,0.01090022549033165,0.0074228523299098015
ISIC_0035080,1,1,0.01709611713886261,0.9472731947898865,0.008252914994955063,0.007046420127153397,0.0037934090942144394,0.007741954177618027,0.008795971982181072
ISIC_0035081,0,0,0.9936609268188477,0.00080579036148265,0.000610352901276201,0.0002287073730258271,0.0010147270513698459,0.0008312420686706901,0.002848280593752861
ISIC_0035082,1,1,0.010386872105300426,0.9490921497344971,0.010116632096469402,0.012327431701123714,0.0061509315855801105,0.006583398208022118,0.005342560354620218
ISIC_0035083,1,1,0.004300368949770927,0.9712075591087341,0.005025965161621571,0.005301454570144415,0.005234754178673029,0.0043666488490998745,0.004563284572213888
ISIC_0035084,1,1,0.009124396368861198,0.9561861753463745,0.006739929784089327,0.006774716079235077,0.004872934427112341,0.010167555883526802,0.006134347524493933
ISIC_0035085,1,1,0.004277211148291826,0.803449273109436,0.05836964771151543,0.004043785389512777,0.10198358446359634,0.01511789858341217,0.012758662924170494
ISIC_0035086,1,1,0.004401803482323885,0.9696565270423889,0.006523252464830875,0.0058905621990561485,0.004833949264138937,0.0046408106572926044,0.004053134471178055
ISIC_0035087,1,1,0.0023419635836035013,0.953493058681488,0.007136141881346703,0.007974212057888508,0.004492712207138538,0.011655832640826702,0.01290617510676384
ISIC_0035088,1,1,0.010182954370975494,0.9307925701141357,0.013061308301985264,0.011583507992327213,0.009042679332196712,0.011374215595424175,0.013962807133793831
ISIC_0035089,0,0,0.5608927607536316,0.17668071389198303,0.010176097974181175,0.017013249918818474,0.1829220950603485,0.01730864867568016,0.03500640392303467
ISIC_0035090,0,1,0.23632514476776123,0.6942817568778992,0.006137904245406389,0.010560314171016216,0.02898569405078888,0.014704371802508831,0.009004917927086353
ISIC_0035091,1,1,0.009774084202945232,0.9581477046012878,0.0027195815928280354,0.005785518791526556,0.01283592451363802,0.007540713995695114,0.0031965007074177265
ISIC_0035092,1,1,0.007659597788006067,0.9738448262214661,0.0029800357297062874,0.005438259802758694,0.003263117978349328,0.002894910518079996,0.003919195383787155
ISIC_0035093,1,1,0.0029824692755937576,0.9687541723251343,0.006124518811702728,0.0028326481115072966,0.008780045434832573,0.005606606137007475,0.004919511266052723
