case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034917,1,1,0.006429145112633705,0.9637365937232971,0.0061695813201367855,0.005384004674851894,0.006613275036215782,0.006754893343895674,0.00491250678896904
ISIC_0034918,0,1,0.11399050056934357,0.7729699015617371,0.025974517688155174,0.013355383649468422,0.009435524232685566,0.0265272855758667,0.03774691000580788
ISIC_0034919,1,1,0.005156741943210363,0.943993330001831,0.008878468535840511,0.009981396608054638,0.00805849302560091,0.007982034236192703,0.015949467197060585
ISIC_0034920,1,1,0.0037302039563655853,0.9800201654434204,0.0025308504700660706,0.003577655414119363,0.0024185555521398783,0.0035654206294566393,0.004157168325036764
ISIC_0034921,1,0,0.948095977306366,0.0007822906482033432,0.0026530178729444742,0.004266169387847185,0.0370621532201767,0.0032861451618373394,0.0038543464615941048
ISIC_0034922,1,1,0.0021001880522817373,0.9738782048225403,0.0033501654397696257,0.003277776762843132,0.004803918302059174,0.003596543101593852,0.008993236348032951
ISIC_0034923,1,1,0.010151319205760956,0.9536805152893066,0.010231082327663898,0.009351997636258602,0.00675586424767971,0.005258908960968256,0.0045702396892011166
ISIC_0034924,1,1,0.006769911386072636,0.9614142179489136,0.005768173839896917,0.007136818487197161,0.008270825259387493,0.005014605354517698,0.005625448189675808
ISIC_0034925,1,1,0.004039683844894171,0.9576830267906189,0.010472548194229603,0.005386833567172289,0.006692399736493826,0.009207080118358135,0.006518401671200991
ISIC_0034926,0,0,0.4324907660484314,0.0314999558031559,0.345527708530426,0.1280445158481598,0.02666323259472847,0.015380732715129852,0.020393073558807373
ISIC_0034927,1,0,0.8686010837554932,0.010609478689730167,0.07744293659925461,0.013037163764238358,0.00854227039963007,0.012327203527092934,0.009439848363399506
ISIC_0034928,1,1,0.006769461557269096,0.9340142607688904,0.009966804645955563,0.008961867541074753,0.013150003738701344,0.01120313722640276,0.015934474766254425
ISIC_0034930,4,5,0.042873796075582504,0.011547931469976902,0.009528583846986294,0.3290204703807831,0.08913303911685944,0.4953456223011017,0.02255055494606495
ISIC_0034931,4,4,0.0013286187313497066,0.0022071623243391514,0.004530641250312328,0.0013907408574596047,0.9876809120178223,0.0005680123576894403,0.002294020028784871
ISIC_0034932,1,1,0.006848556455224752,0.9413641691207886,0.013322319835424423,0.00806072261184454,0.015539969317615032,0.006815295200794935,0.008048965595662594
ISIC_0034933,1,1,0.004689450841397047,0.9627144932746887,0.006810005288571119,0.005792758893221617,0.0069042895920574665,0.006446793209761381,0.006642285734415054
ISIC_0034934,0,0,0.9628546237945557,0.01391590852290392,0.0016799818258732557,0.002829970559105277,0.013356252573430538,0.002564698690548539,0.002798598725348711
ISIC_0034935,1,1,0.06770339608192444,0.8423931002616882,0.020704062655568123,0.013467117212712765,0.019783461466431618,0.014703074470162392,0.02124585583806038
ISIC_0034936,2,2,0.004382796119898558,0.03990605100989342,0.9248051643371582,0.006600767839699984,0.005026256199926138,0.009493251331150532,0.009785715490579605
ISIC_0034937,6,6,0.017309175804257393,0.04330975562334061,0.014666106551885605,0.011185682378709316,0.011271273717284203,0.022259250283241272,0.8799987435340881
ISIC_0034938,1,1,0.009388220496475697,0.944100558757782,0.010297991335391998,0.009110268205404282,0.008631101809442043,0.008724701590836048,0.009747189469635487
ISIC_0034939,4,2,0.07273790240287781,0.022610705345869064,0.4375342130661011,0.012164105661213398,0.41863158345222473,0.021308397874236107,0.015013092197477818
ISIC_0034940,1,1,0.005906489212065935,0.9628558158874512,0.007485306356102228,0.005674919579178095,0.007519079837948084,0.005136761348694563,0.005421572830528021
ISIC_0034941,1,1,0.01938091404736042,0.7897645235061646,0.019712064415216446,0.015412935055792332,0.11355804651975632,0.025204285979270935,0.016967233270406723
ISIC_0034942,1,1,0.00619116285815835,0.9622063040733337,0.006952887866646051,0.006097538862377405,0.0052732499316334724,0.00753803038969636,0.005740839056670666
ISIC_0034943,1,1,0.003368653357028961,0.9575968980789185,0.004721660632640123,0.005571509245783091,0.011694834567606449,0.006100419443100691,0.01094608474522829
ISIC_0034944,1,1,0.012536080554127693,0.8339951038360596,0.12928807735443115,0.0035092048346996307,0.009021271020174026,0.004809180740267038,0.006841067690402269
ISIC_0034945,1,1,0.004916524514555931,0.9658392071723938,0.004868248477578163,0.004495192319154739,0.004111543297767639,0.005610035266727209,0.01015921775251627
ISIC_0034946,2,2,0.0030666468665003777,0.002173749031499028,0.9731801748275757,0.01052767038345337,0.003781713079661131,0.0025759816635400057,0.004694077651947737
ISIC_0034947,1,1,0.001938589266501367,0.9732995629310608,0.004260233603417873,0.006005772855132818,0.004167612176388502,0.0045425985008478165,0.005785676650702953
ISIC_0034948,4,0,0.6516913175582886,0.001377450069412589,0.014343448914587498,0.002705833874642849,0.2936107814311981,0.01723955199122429,0.01903156191110611
ISIC_0034949,0,0,0.9761136174201965,0.00022473219723906368,0.012543261051177979,0.0025614083278924227,0.0009305288549512625,0.0028413254767656326,0.004785121418535709
ISIC_0034950,1,1,0.004214466083794832,0.9703075885772705,0.005407449323683977,0.0052499896846711636,0.0038970322348177433,0.005433959420770407,0.005489557050168514
ISIC_0034951,6,2,0.0017261477187275887,0.004661119543015957,0.9303406476974487,0.0021204776130616665,0.0036050451453775167,0.031319864094257355,0.026226650923490524
ISIC_0034952,2,2,0.00034572070580907166,0.0004108644789084792,0.961984395980835,0.02859651856124401,0.0003194968739990145,0.006604928523302078,0.0017380316276103258
ISIC_0034953,4,4,0.004093808121979237,0.011945437639951706,0.01082666590809822,0.09878067672252655,0.8425474762916565,0.0048713721334934235,0.026934582740068436
ISIC_0034954,6,6,0.011703531257808208,0.012076095677912235,0.0030529757495969534,0.006312916520982981,0.004667744040489197,0.006206274963915348,0.9559804797172546
ISIC_0034955,1,1,0.10720237344503403,0.3873657286167145,0.07424406707286835,0.0194914061576128,0.3535609245300293,0.022955158725380898,0.03518040478229523
ISIC_0034956,1,1,0.004395152907818556,0.9616024494171143,0.00713426573202014,0.0064124614000320435,0.006481865420937538,0.005588916130363941,0.008384901098906994
ISIC_0034957,0,0,0.9690207242965698,0.0004979395307600498,0.0027702590450644493,0.015192223712801933,0.003947739955037832,0.005555621813982725,0.0030154665000736713
ISIC_0034958,0,0,0.9828282594680786,4.596321014105342e-05,0.0033022232819348574,0.0046693552285432816,0.0028669971507042646,0.0027264291420578957,0.0035608122125267982
ISIC_0034959,0,0,0.7255722880363464,0.004923838656395674,0.047707363963127136,0.05975154787302017,0.12125218659639359,0.011162323877215385,0.02963048219680786
ISIC_0034960,2,2,0.0019001370528712869,0.002770332619547844,0.941154420375824,0.04192782938480377,0.004149212501943111,0.004495264030992985,0.00360291195102036
ISIC_0034961,3,3,0.001394747756421566,0.006518922280520201,0.007520498242229223,0.8293395042419434,0.0008849636069498956,0.14910770952701569,0.005233706906437874
ISIC_0034962,1,1,0.006988938897848129,0.9601236581802368,0.007215115241706371,0.006702634040266275,0.006634636782109737,0.007138118613511324,0.005196832586079836
ISIC_0034964,1,1,0.022724952548742294,0.9405085444450378,0.005913485772907734,0.0063760424964129925,0.01207917183637619,0.00570171233266592,0.006696136202663183
ISIC_0034965,1,1,0.0035012620501220226,0.9612099528312683,0.006277282256633043,0.005921328440308571,0.007221856154501438,0.006456111092120409,0.00941228773444891
ISIC_0034966,2,4,0.04812124744057655,0.003647277131676674,0.2802898585796356,0.0166713148355484,0.6322596669197083,0.008132264018058777,0.010878436267375946
ISIC_0034967,1,1,0.08030723035335541,0.8563482165336609,0.003239218844100833,0.017429491505026817,0.013646956533193588,0.01686684787273407,0.012162018567323685
ISIC_0034968,1,1,0.011230364441871643,0.9625661373138428,0.005191149655729532,0.005630633793771267,0.004407881759107113,0.005912077147513628,0.005061706993728876
ISIC_0034970,3,1,0.05505729466676712,0.46912577748298645,0.06592518836259842,0.07859770208597183,0.2853372097015381,0.0259559266269207,0.020000914111733437
ISIC_0034971,0,0,0.9719993472099304,0.0024566571228206158,0.0032908646389842033,0.0027761070523411036,0.00026251940289512277,0.015700144693255424,0.003514430718496442
ISIC_0034972,4,0,0.45277637243270874,0.05637200176715851,0.06755635887384415,0.006673730909824371,0.37066444754600525,0.018848050385713577,0.027109041810035706
ISIC_0034973,1,1,0.003819756442680955,0.9790917038917542,0.004222801886498928,0.0031253162305802107,0.002596995560452342,0.0026292360853403807,0.004514133092015982
ISIC_0034974,1,1,0.003123458242043853,0.9634757041931152,0.009954238310456276,0.004557638429105282,0.005760895553976297,0.003110539400950074,0.010017482563853264
ISIC_0034975,1,1,0.004030883777886629,0.945574164390564,0.009512755088508129,0.007507273927330971,0.007030867505818605,0.008293315768241882,0.018050724640488625
ISIC_0034976,1,1,0.002541351830586791,0.9721848964691162,0.003624409670010209,0.004879793152213097,0.00562052708119154,0.0038132858462631702,0.007335738744586706
ISIC_0034977,1,1,0.008713184855878353,0.9338626265525818,0.01011577993631363,0.009744333103299141,0.01620721071958542,0.010500210337340832,0.0108567476272583
ISIC_0034978,1,1,0.004728437401354313,0.9332506060600281,0.007276623509824276,0.007047249004244804,0.01491470169275999,0.022804733365774155,0.009977668523788452
ISIC_0034979,1,1,0.004729999229311943,0.9656434059143066,0.006176673341542482,0.0059506455436348915,0.007042380515486002,0.005151644814759493,0.005305138882249594
ISIC_0034980,4,4,0.0019008032977581024,0.0016782868187874556,0.002194576431065798,0.0015155869768932462,0.9846142530441284,0.005176394246518612,0.0029201796278357506
ISIC_0034982,3,3,0.007544912863522768,0.004497998394072056,0.0024120083544403315,0.9458293914794922,0.025920527055859566,0.006032968871295452,0.007762163411825895
ISIC_0034983,1,1,0.001941372756846249,0.9768807888031006,0.003997071646153927,0.002856571227312088,0.0075438800267875195,0.0031779767014086246,0.003602331969887018
ISIC_0034984,1,1,0.006260668858885765,0.966183066368103,0.005365538876503706,0.005292865447700024,0.006074246484786272,0.006473201792687178,0.004350314382463694
ISIC_0034985,1,1,0.03318889066576958,0.7136855721473694,0.017704235389828682,0.008918657898902893,0.15273869037628174,0.05102100595831871,0.02274298667907715
ISIC_0034986,1,1,0.006604683119803667,0.9460497498512268,0.009707829914987087,0.009239600040018559,0.00926434900611639,0.008576657623052597,0.010557148605585098
ISIC_0034987,4,4,0.00929492712020874,0.0012864760356023908,0.008097860030829906,0.006543206982314587,0.9576517343521118,0.008321249857544899,0.008804603479802608
ISIC_0034988,0,0,0.8234250545501709,0.13640762865543365,0.005986703559756279,0.002052254742011428,0.013739588670432568,0.006330667529255152,0.012058140709996223
ISIC_0034989,1,1,0.006648677866905928,0.9492554068565369,0.009654907509684563,0.007298520300537348,0.007502542342990637,0.009904636070132256,0.009735273197293282
ISIC_0034990,1,1,0.0062313624657690525,0.9479438066482544,0.012923751026391983,0.010214420966804028,0.007891828194260597,0.007180833723396063,0.007613975554704666
ISIC_0034991,1,1,0.005846172105520964,0.9693640470504761,0.005030639469623566,0.00503051932901144,0.006155993323773146,0.004569149576127529,0.004003495443612337
ISIC_0034992,1,1,0.009112956933677197,0.9623920917510986,0.007719200104475021,0.005096022505313158,0.0042353528551757336,0.0070169889368116856,0.004427406005561352
ISIC_0034993,4,4,0.004561262205243111,0.027703916653990746,0.009212223812937737,0.006550973281264305,0.9358339905738831,0.007891989313066006,0.008245755918323994
ISIC_0034994,4,6,0.008504333905875683,0.05546555295586586,0.03921578451991081,0.1163419559597969,0.2835049629211426,0.00906212069094181,0.48790526390075684
ISIC_0034995,2,0,0.34457358717918396,0.14376498758792877,0.06699572503566742,0.13769881427288055,0.15524838864803314,0.11265963315963745,0.03905883803963661
ISIC_0034996,1,1,0.004370983224362135,0.94184809923172,0.00926884450018406,0.00540756992995739,0.024530956521630287,0.007142899092286825,0.007430560886859894
ISIC_0034997,4,4,0.46047696471214294,0.0026586682070046663,0.01086218748241663,0.0021750314626842737,0.49949517846107483,0.012167922221124172,0.01216396875679493
ISIC_0034998,0,0,0.93143230676651,0.022824076935648918,0.007331325672566891,0.0037111504934728146,0.01621321216225624,0.008902027271687984,0.00958586297929287
ISIC_0034999,4,4,0.0035949060693383217,0.002597991842776537,0.45536670088768005,0.04728507623076439,0.4755152463912964,0.005637654569000006,0.01000247523188591
ISIC_0035000,0,0,0.963356614112854,0.01158936507999897,0.006366660352796316,0.007348335348069668,0.0006889219512231648,0.007241792976856232,0.003408277640119195
ISIC_0035001,3,3,0.043040480464696884,0.008666694164276123,0.0024158305022865534,0.9251411557197571,0.0009407886536791921,0.01191291119903326,0.007882210426032543
ISIC_0035002,1,1,0.01236144918948412,0.9671083688735962,0.004190793260931969,0.004422987811267376,0.0014964723959565163,0.00643613375723362,0.0039838035590946674
ISIC_0035003,1,1,0.004555657040327787,0.9566608667373657,0.006971702910959721,0.008359863422811031,0.009171952493488789,0.008186249993741512,0.006093688774853945
ISIC_0035004,4,0,0.38957664370536804,0.12885580956935883,0.012315127067267895,0.012589945457875729,0.3183731436729431,0.10692128539085388,0.03136809170246124
ISIC_0035005,1,1,0.0057918052189052105,0.9608882069587708,0.008396848104894161,0.004026124719530344,0.006468658335506916,0.007242139894515276,0.007186254020780325
ISIC_0035006,1,1,0.007946224883198738,0.9439957737922668,0.00807576347142458,0.00809992104768753,0.009265360422432423,0.015041475184261799,0.007575419265776873
ISIC_0035007,1,1,0.0013893962604925036,0.9921584129333496,0.001431261538527906,0.0010599561501294374,0.0006069892551749945,0.001734499353915453,0.001619442249648273
ISIC_0035008,3,2,0.023361047729849815,0.3249610960483551,0.334631085395813,0.0733194425702095,0.02016500197350979,0.18529103696346283,0.03827134147286415
ISIC_0035009,1,1,0.013773939572274685,0.9613725543022156,0.005330729763954878,0.004594909958541393,0.001819003839045763,0.006469456944614649,0.006639406085014343
ISIC_0035010,4,4,0.006554730702191591,0.009517430327832699,0.006046202965080738,0.005994815845042467,0.9554534554481506,0.007871827110648155,0.008561567403376102
ISIC_0035011,1,1,0.006699158810079098,0.9747934937477112,0.004331605508923531,0.0049656652845442295,0.0026998999528586864,0.002832428552210331,0.0036777216009795666
ISIC_0035012,5,4,0.0018108903896063566,0.02389870211482048,0.003786418354138732,0.004149995278567076,0.888142466545105,0.06745300441980362,0.010758444666862488
ISIC_0035013,1,1,0.0041083116084337234,0.968881368637085,0.006449190899729729,0.006024989299476147,0.003963008057326078,0.005789793096482754,0.00478333979845047
ISIC_0035014,1,1,0.00717589445412159,0.9439847469329834,0.010184374637901783,0.004550611600279808,0.01172568742185831,0.0055258250795304775,0.016852861270308495
ISIC_0035015,1,1,0.008258165791630745,0.9448636174201965,0.009057248942553997,0.008884106762707233,0.008620495907962322,0.013027805835008621,0.007288618944585323
ISIC_0035016,1,1,0.006212605629116297,0.9390825033187866,0.005790425930172205,0.006379098631441593,0.022337015718221664,0.012192959897220135,0.00800537969917059
ISIC_0035017,1,1,0.008661914616823196,0.9456965923309326,0.009566986002027988,0.008829635567963123,0.008126088418066502,0.011232540011405945,0.007886262610554695
ISIC_0035018,4,4,0.005345129873603582,0.008429021574556828,0.010137282311916351,0.014633510261774063,0.9395320415496826,0.01036971714347601,0.011553272604942322
ISIC_0035019,1,1,0.0097176069393754,0.9600094556808472,0.004108599852770567,0.005556175019592047,0.00766405276954174,0.005674100946635008,0.007269979454576969
ISIC_0035020,1,1,0.004026341252028942,0.9619507789611816,0.007606547325849533,0.007040043827146292,0.006717621348798275,0.007283239159733057,0.005375465843826532
ISIC_0035021,0,0,0.6280256509780884,0.3347741663455963,0.00960522424429655,0.0039604888297617435,0.0019144450780004263,0.01212466973811388,0.009595440700650215
ISIC_0035022,1,1,0.005576343275606632,0.9523273706436157,0.008359797298908234,0.00915229506790638,0.007693782448768616,0.00704564992338419,0.009844750165939331
ISIC_0035023,1,1,0.01267944648861885,0.9425786733627319,0.02297249808907509,0.005464698188006878,0.0021012313663959503,0.006953745149075985,0.007249649614095688
ISIC_0035024,1,1,0.0028511700220406055,0.9776259064674377,0.0037119530607014894,0.004646763671189547,0.002679829252883792,0.004788569640368223,0.0036957913544028997
ISIC_0035025,1,1,0.005742140579968691,0.9649555087089539,0.00703160697594285,0.006339709740132093,0.0055677457712590694,0.005323547404259443,0.005039692390710115
ISIC_0035026,2,4,0.08932121843099594,0.006946020759642124,0.3631823658943176,0.018904423341155052,0.474395215511322,0.011797947809100151,0.035452816635370255
ISIC_0035027,1,1,0.0042452216148376465,0.967531144618988,0.005247818306088448,0.0062169828452169895,0.004559616092592478,0.007524995598942041,0.004674188327044249
ISIC_0035028,4,4,0.024797651916742325,0.018909119069576263,0.0034271213226020336,0.016239486634731293,0.9124308228492737,0.011881533078849316,0.012314221821725368
ISIC_0035029,3,0,0.4818801283836365,0.09183432906866074,0.15852391719818115,0.14931418001651764,0.04297098517417908,0.03589871525764465,0.039577826857566833
ISIC_0035030,1,1,0.005660241469740868,0.9615517258644104,0.008172529749572277,0.006766983307898045,0.006212443578988314,0.005989737808704376,0.005646372213959694
ISIC_0035031,1,1,0.00757788959890604,0.9446859359741211,0.010103669948875904,0.012853316031396389,0.007392957806587219,0.009950196370482445,0.007435949519276619
ISIC_0035032,4,4,0.0026899990625679493,0.001614741631783545,0.008357841521501541,0.028702082112431526,0.9420919418334961,0.006479442585259676,0.010063926689326763
ISIC_0035033,2,2,0.018873386085033417,0.0038117386866360903,0.8672446012496948,0.00549284927546978,0.09479648619890213,0.004424856044352055,0.005356142297387123
ISIC_0035034,1,1,0.0056805117055773735,0.95814049243927,0.006508644204586744,0.006829921156167984,0.008149262517690659,0.0052839913405478,0.00940711610019207
ISIC_0035035,4,4,0.0019834230188280344,0.004796328488737345,0.0031607544515281916,0.005501147359609604,0.9734622240066528,0.004006540402770042,0.007089544553309679
ISIC_0035036,1,1,0.0027145168278366327,0.9694325923919678,0.005083710886538029,0.0061196936294436455,0.0046926201321184635,0.005618460010737181,0.006338475272059441
ISIC_0035037,4,1,0.0038932899478822947,0.8833458423614502,0.009692384861409664,0.004425108432769775,0.08164577186107635,0.007867132313549519,0.009130504913628101
ISIC_0035038,1,1,0.07970627397298813,0.8710185289382935,0.011932071298360825,0.008430302143096924,0.005619965028017759,0.010332504287362099,0.012960352003574371
ISIC_0035039,4,4,0.026195697486400604,0.011591958813369274,0.023309770971536636,0.010521914809942245,0.8886761665344238,0.022421276196837425,0.017283188179135323
ISIC_0035040,4,4,0.2840364873409271,0.011995983310043812,0.048832427710294724,0.011750265955924988,0.5820438861846924,0.019440850242972374,0.04190004616975784
ISIC_0035041,2,2,0.006662940606474876,0.004390569869428873,0.9493988156318665,0.015374533832073212,0.00911990087479353,0.006332482676953077,0.008720623329281807
ISIC_0035042,5,5,0.005508113652467728,0.0038034117314964533,0.009266658686101437,0.028014548122882843,0.0059706647880375385,0.9418919086456299,0.005544705782085657
ISIC_0035043,4,4,0.007637363858520985,0.2856500744819641,0.01261985208839178,0.008076712489128113,0.642159104347229,0.020152365788817406,0.023704512044787407
ISIC_0035044,1,1,0.034197598695755005,0.9134535193443298,0.008442993275821209,0.006691833026707172,0.01874740608036518,0.009120981208980083,0.009345625527203083
ISIC_0035045,1,1,0.0037156513426452875,0.9574300646781921,0.007170234806835651,0.007157759740948677,0.0073593128472566605,0.007554270327091217,0.009612813591957092
ISIC_0035046,1,1,0.06507549434900284,0.8825101256370544,0.02192712016403675,0.010280387476086617,0.002065116073936224,0.010978523641824722,0.0071632941253483295
ISIC_0035047,0,0,0.8977920413017273,0.016653209924697876,0.018870795145630836,0.016456574201583862,0.029438961297273636,0.010357438586652279,0.010430975817143917
ISIC_0035048,0,4,0.036480605602264404,0.05140756815671921,0.007633410859853029,0.0943531021475792,0.7937870025634766,0.005423641763627529,0.010914691723883152
ISIC_0035049,1,1,0.00575347151607275,0.950981080532074,0.008106660097837448,0.011540518142282963,0.007847082801163197,0.006352340802550316,0.00941886194050312
ISIC_0035050,1,1,0.18117764592170715,0.6878966689109802,0.029181426391005516,0.028677677735686302,0.014452075585722923,0.028744574636220932,0.029869895428419113
ISIC_0035051,1,1,0.000649891619104892,0.9847481846809387,0.0026879236102104187,0.0025427096989005804,0.0025276681408286095,0.004618790000677109,0.002224862342700362
ISIC_0035052,1,1,0.004914220422506332,0.9461114406585693,0.008601541630923748,0.007639771793037653,0.011744748800992966,0.013704151846468449,0.007284145802259445
ISIC_0035053,1,1,0.004747546743601561,0.964260995388031,0.004623324144631624,0.006800471805036068,0.004787798970937729,0.00894036516547203,0.005839392077177763
ISIC_0035054,5,1,0.05932682752609253,0.7745348215103149,0.012118322774767876,0.008035282604396343,0.019611770287156105,0.11160159111022949,0.014771394431591034
ISIC_0035055,1,1,0.007422947324812412,0.9603329300880432,0.007449441589415073,0.008328384719789028,0.004013830795884132,0.005617854185402393,0.006834561470896006
ISIC_0035056,1,1,0.0032906143460422754,0.9870088696479797,0.0018637969624251127,0.0014851536834612489,0.0011333174770697951,0.002453806810081005,0.002764493925496936
ISIC_0035057,4,4,0.011091976426541805,0.010782239958643913,0.03048834390938282,0.04238862171769142,0.8592691421508789,0.024833330884575844,0.021146373823285103
ISIC_0035058,1,1,0.010551545768976212,0.8882360458374023,0.018717888742685318,0.02174447290599346,0.01842685416340828,0.021576758474111557,0.020746441558003426
ISIC_0035059,1,1,0.0019124506507068872,0.9349166750907898,0.0037271033506840467,0.011403282172977924,0.03436467796564102,0.006071579642593861,0.0076042297296226025
ISIC_0035060,1,1,0.009641803801059723,0.9569545388221741,0.0036968388594686985,0.004388009663671255,0.005969403777271509,0.010688113048672676,0.00866137258708477
ISIC_0035061,1,1,0.007405460812151432,0.9618300199508667,0.01109116431325674,0.007403646130114794,0.004371366463601589,0.004503058735281229,0.003395400010049343
ISIC_0035062,1,1,0.00600417098030448,0.9351322054862976,0.011471444740891457,0.011318180710077286,0.00973730068653822,0.012807328253984451,0.013529389165341854
ISIC_0035063,1,1,0.04460162669420242,0.926117479801178,0.004012355115264654,0.0062977964989840984,0.006886997725814581,0.0033528623171150684,0.008730912581086159
ISIC_0035064,5,5,0.022367598488926888,0.2644645869731903,0.018943967297673225,0.030612489208579063,0.013339793309569359,0.6312122941017151,0.01905934326350689
ISIC_0035065,1,1,0.005165210459381342,0.952354371547699,0.007193496450781822,0.007829778827726841,0.00724795600399375,0.008850270882248878,0.01135883666574955
ISIC_0035066,1,1,0.0037509072571992874,0.9655132293701172,0.008373289369046688,0.005290792789310217,0.004984882194548845,0.00707576610147953,0.005011021159589291
ISIC_0035067,1,1,0.0032087932340800762,0.46141186356544495,0.38553720712661743,0.009132287465035915,0.010906640440225601,0.021187622100114822,0.10861556231975555
ISIC_0035068,1,1,0.0005242078914307058,0.9952402114868164,9.391465027874801e-06,0.00029323878698050976,0.003857437986880541,5.355090252123773e-05,2.2002097466611303e-05
ISIC_0035070,0,1,0.41007643938064575,0.5196235775947571,0.016502195969223976,0.00985462125390768,0.009078137576580048,0.01648796908557415,0.018377026543021202
ISIC_0035071,1,1,0.005393271800130606,0.9580954909324646,0.00774678960442543,0.0072278366424143314,0.0078738359734416,0.007037591189146042,0.006625216454267502
ISIC_0035072,2,2,0.03731169551610947,0.04416507109999657,0.6454863548278809,0.10680729895830154,0.035055264830589294,0.07810857146978378,0.05306573212146759
ISIC_0035073,1,1,0.013804096728563309,0.9223027229309082,0.01300381775945425,0.01604413241147995,0.011591293849050999,0.010069839656352997,0.013184095732867718
ISIC_0035074,1,1,0.006909808609634638,0.9518265128135681,0.008009764365851879,0.006942769978195429,0.007940947078168392,0.009923201985657215,0.008446920663118362
ISIC_0035075,4,4,0.001679587410762906,0.017311614006757736,0.004856977611780167,0.004885368514806032,0.8974452018737793,0.06328938901424408,0.010531891137361526
ISIC_0035076,4,4,0.007649208419024944,0.001953813713043928,0.003320483723655343,0.0008146233158186078,0.9791496396064758,0.0031120008789002895,0.004000218119472265
ISIC_0035077,1,1,0.006720549426972866,0.9534462690353394,0.0077372645027935505,0.006294200196862221,0.009146211668848991,0.008416468277573586,0.008238937705755234
ISIC_0035078,3,3,0.0029757539741694927,0.007184241898357868,0.00725832162424922,0.9153123497962952,0.007028176449239254,0.04568302631378174,0.014558188617229462
ISIC_0035079,1,1,0.05132452771067619,0.6719922423362732,0.05661940202116966,0.01078440248966217,0.1723608672618866,0.02584840916097164,0.01107011642307043
ISIC_0035080,1,1,0.005576735828071833,0.9574660658836365,0.008222670294344425,0.008142862468957901,0.006852407939732075,0.007422384340316057,0.0063168806955218315
ISIC_0035081,0,0,0.9682350158691406,0.005741278640925884,0.0070433234795928,0.0031640639062970877,0.0021260578650981188,0.006997788790613413,0.0066924490965902805
ISIC_0035082,1,1,0.0062722694128751755,0.9572751522064209,0.00536080077290535,0.013589342124760151,0.00485190050676465,0.007780954707413912,0.004869556985795498
ISIC_0035083,1,1,0.006404570769518614,0.9609326720237732,0.007162713911384344,0.006850063800811768,0.0067388033494353294,0.0056431167759001255,0.006268010009080172
ISIC_0035084,1,1,0.008108147419989109,0.9466467499732971,0.008835775777697563,0.008664128370583057,0.010300816036760807,0.0094834603369236,0.007960871793329716
ISIC_0035085,1,1,0.013355261646211147,0.8391476273536682,0.05513592064380646,0.009294121526181698,0.0527898371219635,0.017022984102368355,0.013254311867058277
ISIC_0035086,1,1,0.006339520215988159,0.9612655639648438,0.006397423334419727,0.005659536924213171,0.006758956704288721,0.006816480774432421,0.006762464065104723
ISIC_0035087,1,1,0.004352889955043793,0.9607460498809814,0.005934408865869045,0.007651914842426777,0.005408937577158213,0.007437814027070999,0.008468004874885082
ISIC_0035088,1,1,0.009379974566400051,0.9461182355880737,0.008257058449089527,0.007204052992165089,0.010471465066075325,0.009731758385896683,0.008837400935590267
ISIC_0035089,0,4,0.08436596393585205,0.37554511427879333,0.019272685050964355,0.013325002044439316,0.4736922085285187,0.011660088784992695,0.02213886007666588
ISIC_0035090,0,1,0.008913751691579819,0.9105290174484253,0.008099682629108429,0.005665066186338663,0.047508880496025085,0.010299133136868477,0.008984455838799477
ISIC_0035091,1,1,0.003010322107002139,0.9615138173103333,0.0017086071893572807,0.0019621856044977903,0.02316482551395893,0.005597943905740976,0.0030422115232795477
ISIC_0035092,1,1,0.00163193978369236,0.9734745025634766,0.005538404453545809,0.007776748389005661,0.004061862826347351,0.0035632061772048473,0.003953281324356794
ISIC_0035093,1,1,0.010906429961323738,0.8427591323852539,0.015754684805870056,0.014087116345763206,0.05978827551007271,0.032685428857803345,0.02401893027126789
ISIC_0035094,1,1,0.09695062041282654,0.8660712838172913,0.02148726023733616,0.006477977614849806,0.0025176506023854017,0.003218685742467642,0.003276459639891982
ISIC_0035095,4,4,0.0001659347180975601,0.0006488700164481997,0.0011747018434107304,0.0005688215023837984,0.9958196878433228,0.000914679083507508,0.00070718745701015
ISIC_0035096,1,1,0.0023470448795706034,0.9637109041213989,0.00810888409614563,0.006499284878373146,0.004984745290130377,0.00811470951884985,0.006234453525394201
ISIC_0035097,1,1,0.1334487646818161,0.7284953594207764,0.009365744888782501,0.01823141798377037,0.06900618970394135,0.014799617230892181,0.026652967557311058
ISIC_0035098,1,1,0.001898127025924623,0.9699535369873047,0.006450376473367214,0.0032330085523426533,0.0023029944859445095,0.008488454855978489,0.007673496846109629
ISIC_0035099,0,1,0.285042941570282,0.6971662640571594,0.0034975477028638124,0.005727911833673716,0.0015740103553980589,0.0030183095950633287,0.003972917329519987
ISIC_0035100,1,1,0.004565652925521135,0.9654373526573181,0.009931975044310093,0.006415687967091799,0.004352278541773558,0.0035843723453581333,0.005712746176868677
ISIC_0035101,1,4,0.008288479410111904,0.03628559783101082,0.2099040299654007,0.08073368668556213,0.5880686640739441,0.010956053622066975,0.06576354801654816
ISIC_0035102,1,1,0.007065577432513237,0.9504465460777283,0.005958006251603365,0.008801248855888844,0.0070402296259999275,0.009354711510241032,0.011333676986396313
