case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034846,1,1,0.042666126042604446,0.9268335103988647,0.006062667816877365,0.0065705981105566025,0.00530842924490571,0.006936883553862572,0.005621796939522028
ISIC_0034847,1,1,0.0009620588389225304,0.9916588664054871,0.0008525795419700444,0.0006837807013653219,0.0005705443327315152,0.0034191354643553495,0.0018530142260715365
ISIC_0034848,1,1,0.00905767735093832,0.9622336626052856,0.005069703795015812,0.005034361034631729,0.006435337942093611,0.0063154310919344425,0.0058537814766168594
ISIC_0034849,4,4,0.0007289994973689318,0.0003937111468985677,0.0009905163897201419,0.007057701237499714,0.9871028065681458,0.0029871866572648287,0.000739087990950793
ISIC_0034850,4,4,0.022112276405096054,0.026893960312008858,0.0032678607385605574,0.006239983718842268,0.9171329736709595,0.016551854088902473,0.00780108105391264
ISIC_0034851,1,1,0.0019671120680868626,0.9656520485877991,0.0025744496379047632,0.005453340709209442,0.008319742046296597,0.010052153840661049,0.005981152411550283
ISIC_0034852,1,1,0.008128241635859013,0.9258638620376587,0.013577562756836414,0.004560115281492472,0.013713897205889225,0.024392571300268173,0.00976380705833435
ISIC_0034853,1,1,0.004021395929157734,0.9641989469528198,0.005592107307165861,0.005304937716573477,0.0070840343832969666,0.006090868264436722,0.007707803510129452
ISIC_0034854,1,1,0.0043292879126966,0.9527015089988708,0.008015036582946777,0.010253787972033024,0.005648917518556118,0.011403338052332401,0.0076482417061924934
ISIC_0034855,1,1,0.006738726980984211,0.9667623043060303,0.004480553325265646,0.006355591583997011,0.005065140780061483,0.004039584659039974,0.006557999644428492
ISIC_0034856,1,1,0.27497220039367676,0.45367664098739624,0.00844821147620678,0.015080321580171585,0.19077877700328827,0.030170658603310585,0.02687314711511135
ISIC_0034857,1,1,0.004667408298701048,0.949955403804779,0.007054696790874004,0.015338968485593796,0.0039854953065514565,0.00667253602296114,0.012325548566877842
ISIC_0034858,6,2,0.016790295019745827,0.0004512691521085799,0.9112920165061951,0.010406510904431343,0.00353327882476151,0.001268998603336513,0.05625767633318901
ISIC_0034859,0,4,0.09844185411930084,0.1908898651599884,0.011793695390224457,0.052041955292224884,0.5945254564285278,0.033211346715688705,0.01909588649868965
ISIC_0034860,1,1,0.0069176568649709225,0.918150007724762,0.0069698248989880085,0.007913966663181782,0.03318297490477562,0.017941920086741447,0.00892361719161272
ISIC_0034861,1,1,0.002443979261443019,0.9828618764877319,0.003449419280514121,0.0021651878487318754,0.0011645937338471413,0.004346138797700405,0.00356878200545907
ISIC_0034862,1,1,0.057417888194322586,0.835247278213501,0.009404157288372517,0.018849140033125877,0.01092426385730505,0.05641188845038414,0.0117454519495368
ISIC_0034863,0,1,0.24104344844818115,0.3815504312515259,0.07446973025798798,0.12486753612756729,0.05283072963356972,0.10458358377218246,0.020654568448662758
ISIC_0034864,1,1,0.014381769113242626,0.9530891180038452,0.005777352023869753,0.0021110516972839832,0.006195460446178913,0.008949503302574158,0.009495751932263374
ISIC_0034865,1,1,0.003144350601360202,0.9703509211540222,0.004401815123856068,0.005422072950750589,0.0051743038929998875,0.006272313185036182,0.005234280601143837
ISIC_0034866,1,1,0.0033418056555092335,0.9827796220779419,0.0027676669415086508,0.004119453951716423,0.0018139086896553636,0.00335857761092484,0.001818960066884756
ISIC_0034867,1,1,0.017222171649336815,0.9218971729278564,0.010537496767938137,0.013978352770209312,0.009692915715277195,0.014413720928132534,0.012258153408765793
ISIC_0034868,1,1,0.003127697855234146,0.9606547355651855,0.007256531622260809,0.005785474553704262,0.006692445371299982,0.008634047582745552,0.007849032059311867
ISIC_0034869,1,1,0.003371552098542452,0.9666644930839539,0.006284242030233145,0.006991719827055931,0.004746563732624054,0.0066885012201964855,0.005253007169812918
ISIC_0034870,3,2,0.01951240934431553,0.01501426286995411,0.5770131945610046,0.04036876931786537,0.27959680557250977,0.04610588401556015,0.02238866314291954
ISIC_0034871,0,1,0.19478893280029297,0.6529473662376404,0.00999887753278017,0.09531024843454361,0.005357671063393354,0.03166406229138374,0.00993282813578844
ISIC_0034872,1,1,0.0030970389489084482,0.9608275890350342,0.007718791253864765,0.00924685224890709,0.006349794566631317,0.006369533482939005,0.006390378810465336
ISIC_0034873,0,4,0.04699493199586868,0.006122768856585026,0.027592184022068977,0.33099594712257385,0.4233298897743225,0.14100871980190277,0.023955553770065308
ISIC_0034874,0,0,0.8459212779998779,0.010608308017253876,0.018375948071479797,0.06975437700748444,0.03786727786064148,0.006602784153074026,0.010870045982301235
ISIC_0034875,0,0,0.9717237949371338,0.00014211697271093726,0.0028657489456236362,0.020857198163866997,0.0018702361267060041,0.0015538085717707872,0.0009870497742667794
ISIC_0034876,5,1,0.007948184385895729,0.795831024646759,0.003989479038864374,0.007229229900985956,0.07057216763496399,0.10861722379922867,0.005812792107462883
ISIC_0034877,1,1,0.0037881110329180956,0.9526126384735107,0.0071069300174713135,0.008830338716506958,0.006694673094898462,0.010209393687546253,0.010757862590253353
ISIC_0034878,1,1,0.005888268817216158,0.9437678456306458,0.008990238420665264,0.0127467792481184,0.011186899617314339,0.00747946510091424,0.00994038861244917
ISIC_0034879,2,2,0.013511969707906246,0.0014416540507227182,0.9577922821044922,0.004917819052934647,0.00026063661789521575,0.014004828408360481,0.008070850744843483
ISIC_0034880,1,1,0.004211822524666786,0.9678803086280823,0.0049934228882193565,0.003988609649240971,0.005679205060005188,0.0065166642889380455,0.006729931104928255
ISIC_0034881,1,1,0.00848267413675785,0.9578419327735901,0.006184102967381477,0.008643628098070621,0.006162411533296108,0.0065290057100355625,0.006156290415674448
ISIC_0034882,0,0,0.7805392146110535,0.0617530383169651,0.13043023645877838,0.007342353463172913,0.0025159770157188177,0.009348216466605663,0.008070929907262325
ISIC_0034883,1,1,0.009892277419567108,0.9059960842132568,0.014417310245335102,0.011400502175092697,0.024039553478360176,0.013223155401647091,0.021031096577644348
ISIC_0034884,1,1,0.0008598419954068959,0.9750383496284485,0.006698735989630222,0.0017046845750883222,0.0034201545640826225,0.005633896216750145,0.006644337438046932
ISIC_0034885,1,1,0.1143999993801117,0.34807899594306946,0.01688474230468273,0.013768117874860764,0.26973581314086914,0.026244617998600006,0.21088773012161255
ISIC_0034886,1,1,0.006228105630725622,0.9771550297737122,0.001526802428998053,0.005646390374749899,0.0028324236627668142,0.003360147587954998,0.0032510540913790464
ISIC_0034887,6,6,0.008470496162772179,0.02993825636804104,0.03929179534316063,0.003297156188637018,0.0012295113410800695,0.0014294051798060536,0.9163433909416199
ISIC_0034888,2,2,0.004310212098062038,0.10040272772312164,0.8536132574081421,0.004857622552663088,0.0052071018144488335,0.007190139498561621,0.02441893145442009
ISIC_0034889,1,1,0.002767323749139905,0.9767361879348755,0.0025363508611917496,0.003918805159628391,0.0026430024299770594,0.0038879327476024628,0.007510438095778227
ISIC_0034890,1,1,0.011646799743175507,0.8826321363449097,0.013582994230091572,0.008552704006433487,0.016209762543439865,0.05434460937976837,0.013030904345214367
ISIC_0034891,2,2,0.0395890474319458,0.08685576170682907,0.38387489318847656,0.2718460261821747,0.00960227008908987,0.184341162443161,0.02389082871377468
ISIC_0034892,1,1,0.001817853539250791,0.9812328815460205,0.004615782760083675,0.0024459175765514374,0.0017873301403596997,0.00392494210973382,0.004175213631242514
ISIC_0034893,1,1,0.0038918082136660814,0.9740434288978577,0.004580943379551172,0.005241056904196739,0.004100294783711433,0.0046807280741631985,0.003461683401837945
ISIC_0034894,1,1,0.07743119448423386,0.8457880020141602,0.009334970265626907,0.01165617723017931,0.015180240385234356,0.02269325964152813,0.017916176468133926
ISIC_0034895,0,2,0.06841205805540085,0.04109766706824303,0.4105391204357147,0.07188882678747177,0.22085946798324585,0.09247145801782608,0.09473143517971039
ISIC_0034896,6,1,0.00457013351842761,0.9068968296051025,0.028614360839128494,0.0022864171769469976,0.0010063224472105503,0.007871639914810658,0.04875432699918747
ISIC_0034897,1,1,0.024535639211535454,0.9129188060760498,0.0074958051554858685,0.011623367667198181,0.023760542273521423,0.011920765042304993,0.007745051756501198
ISIC_0034898,3,3,0.06622254103422165,0.028082646429538727,0.03063710406422615,0.4803728461265564,0.32556572556495667,0.03606664761900902,0.03305244818329811
ISIC_0034899,2,2,0.013409043662250042,0.0016211934853345156,0.9391002655029297,0.008222094736993313,0.0005544631858356297,0.02412756346166134,0.012965448200702667
ISIC_0034900,1,1,0.005018561612814665,0.9735023975372314,0.003161066211760044,0.005082197953015566,0.004582878667861223,0.0047120931558310986,0.003940780647099018
ISIC_0034901,1,1,0.05172165855765343,0.8806727528572083,0.0070823319256305695,0.010019644163548946,0.017368145287036896,0.0077116116881370544,0.025423912331461906
ISIC_0034902,1,1,0.0018911424558609724,0.979425847530365,0.0040001957677304745,0.00383265083655715,0.0029616625979542732,0.005194859579205513,0.0026936084032058716
ISIC_0034903,1,1,0.00253657391294837,0.9762023091316223,0.004727778024971485,0.002936319913715124,0.004366612993180752,0.005183579865843058,0.004046784248203039
ISIC_0034904,0,0,0.6541938781738281,0.27153995633125305,0.031816430389881134,0.017912190407514572,0.00289835873991251,0.007243655622005463,0.01439545676112175
ISIC_0034905,6,2,0.19483007490634918,0.027341922745108604,0.5628358721733093,0.05924408882856369,0.016962336376309395,0.04389452189207077,0.09489116072654724
ISIC_0034906,3,3,0.004523960407823324,0.000483081181300804,0.4278734624385834,0.4675782322883606,0.0038875846657902002,0.07268320024013519,0.022970527410507202
ISIC_0034907,1,1,0.07538952678442001,0.5124607086181641,0.3614957332611084,0.002585819223895669,0.01595180667936802,0.018610255792737007,0.013506093062460423
ISIC_0034908,1,1,0.005446590017527342,0.9712356328964233,0.003471674397587776,0.005383320152759552,0.004318576771765947,0.004924688953906298,0.005219514016062021
ISIC_0034909,1,1,0.030331125482916832,0.9616767168045044,0.002865063725039363,0.0012142271734774113,0.00041514448821544647,0.001558921649120748,0.001938728615641594
ISIC_0034910,2,1,0.009846892207860947,0.9225745797157288,0.038497816771268845,0.003257289994508028,0.004750877618789673,0.008489016443490982,0.012583567760884762
ISIC_0034911,6,6,0.007981795817613602,0.03572743386030197,0.017832444980740547,0.030454060062766075,0.008369386196136475,0.008593859151005745,0.8910410404205322
ISIC_0034912,1,1,0.004591850563883781,0.9668598771095276,0.004652262665331364,0.005498233716934919,0.004931436385959387,0.009176206775009632,0.004290211945772171
ISIC_0034913,1,1,0.006116169039160013,0.9303711652755737,0.0118687953799963,0.01203162781894207,0.01609824411571026,0.013721738941967487,0.009792283177375793
ISIC_0034914,4,1,0.002141987904906273,0.9611000418663025,0.006879156455397606,0.0017122579738497734,0.012951943092048168,0.00924774631857872,0.005966766271740198
ISIC_0034915,4,4,0.04849639907479286,8.143224113155156e-05,0.00021402264246717095,0.00057034264318645,0.9490770101547241,0.00032127226586453617,0.001239562057889998
ISIC_0034916,1,1,0.006558441556990147,0.9658353924751282,0.00502808578312397,0.005198098719120026,0.005161832086741924,0.005990868899971247,0.006227231118828058
ISIC_0034917,1,1,0.004200201015919447,0.968725860118866,0.0065343487076461315,0.004903893917798996,0.003726155497133732,0.005375072360038757,0.00653449771925807
ISIC_0034918,0,1,0.16219434142112732,0.8097462058067322,0.004971645772457123,0.0017493319464847445,0.004566309042274952,0.007032946217805147,0.009739206172525883
ISIC_0034919,1,1,0.024171864613890648,0.9114338159561157,0.022016022354364395,0.009680294431746006,0.008221104741096497,0.011465635150671005,0.013011299073696136
ISIC_0034920,1,1,0.018420623615384102,0.9683751463890076,0.0012731048045679927,0.00421516178175807,0.0020605335012078285,0.0018161372281610966,0.003839357988908887
ISIC_0034921,1,0,0.8897279500961304,0.04570196196436882,0.010768639855086803,0.026276716962456703,0.009843695908784866,0.0126191396266222,0.005061893258243799
ISIC_0034922,1,1,0.0008839482325129211,0.9778123497962952,0.004622453823685646,0.002837520558387041,0.002609883900731802,0.006124329287558794,0.00510960491374135
ISIC_0034923,1,1,0.0048948549665510654,0.9423708915710449,0.020601540803909302,0.004726291634142399,0.005714117083698511,0.014002999290823936,0.00768920686095953
ISIC_0034924,1,1,0.006659280974417925,0.9696634411811829,0.005756950471550226,0.005645388271659613,0.004006183706223965,0.0034230074379593134,0.004845617339015007
ISIC_0034925,1,1,0.05631985142827034,0.900891900062561,0.014396662823855877,0.005560527555644512,0.0013648509047925472,0.007143083959817886,0.014323178678750992
ISIC_0034926,0,2,0.07418319582939148,0.0031810218933969736,0.7723071575164795,0.026719482615590096,0.09008905291557312,0.01244408916682005,0.021076101809740067
ISIC_0034927,1,0,0.7620346546173096,0.018863731995224953,0.16152364015579224,0.029217703267931938,0.001300741801969707,0.021928075700998306,0.005131406243890524
ISIC_0034928,1,1,0.009697908535599709,0.8880290389060974,0.02859540469944477,0.01714104786515236,0.014295347034931183,0.022135863080620766,0.02010544203221798
ISIC_0034930,4,3,0.07296062260866165,0.0014043174451217055,0.044627051800489426,0.524364173412323,0.15342658758163452,0.18938538432121277,0.013831832446157932
ISIC_0034931,4,4,5.2912062528776005e-05,4.808340690942714e-06,0.00015827218885533512,3.1671741453465074e-05,0.9995649456977844,5.213696204009466e-05,0.00013524899259209633
ISIC_0034932,1,1,0.0264736320823431,0.9253806471824646,0.00902887899428606,0.012767615728080273,0.010188864544034004,0.006216575391590595,0.009943803772330284
ISIC_0034933,1,1,0.010980941355228424,0.9440703392028809,0.008404666557908058,0.00915455911308527,0.006370293442159891,0.009284146130084991,0.01173497922718525
ISIC_0034934,0,4,0.2627602815628052,0.03380696475505829,0.02193126454949379,0.04393056780099869,0.5158935189247131,0.016148392111063004,0.10552895069122314
ISIC_0034935,1,1,0.01090974174439907,0.9413350820541382,0.012372452765703201,0.0036803141701966524,0.01409115083515644,0.006240286864340305,0.011370922438800335
ISIC_0034936,2,2,0.001473887707106769,0.0034780832938849926,0.9853023290634155,0.00132617331109941,0.0022322721779346466,0.001556919887661934,0.004630364943295717
ISIC_0034937,6,6,0.02773137204349041,0.31197142601013184,0.009331107139587402,0.010433345101773739,0.011611336842179298,0.0509815476834774,0.5779398679733276
ISIC_0034938,1,1,0.005799615290015936,0.9418935775756836,0.011200260370969772,0.007401440758258104,0.005900146905332804,0.014591275714337826,0.013213617727160454
ISIC_0034939,4,0,0.49062269926071167,0.0006511046667583287,0.03197444602847099,0.005342287477105856,0.4602125287055969,0.004691225942224264,0.006505821831524372
ISIC_0034940,1,1,0.0038837359752506018,0.9650173187255859,0.008282695896923542,0.005284324754029512,0.005751858931034803,0.006106773391366005,0.005673354957252741
ISIC_0034941,1,1,0.0732402428984642,0.8011689782142639,0.019366368651390076,0.04570669308304787,0.01588314212858677,0.019746800884604454,0.02488773874938488
ISIC_0034942,1,1,0.00145250977948308,0.9794381856918335,0.0029051273595541716,0.002668745117262006,0.003646670840680599,0.00613016402348876,0.003758561098948121
ISIC_0034943,1,1,0.009315397590398788,0.8465185165405273,0.012471123598515987,0.014866846613585949,0.07899665832519531,0.019971150904893875,0.017860235646367073
ISIC_0034944,1,1,0.03743216022849083,0.5934485197067261,0.14387807250022888,0.014551564119756222,0.14812642335891724,0.04900970309972763,0.013553512282669544
ISIC_0034945,1,1,0.002475477522239089,0.9611403346061707,0.004697404336184263,0.005614465102553368,0.005753404926508665,0.009923843666911125,0.010395040735602379
ISIC_0034946,2,2,0.00026992495986633003,0.0019078811164945364,0.9791440367698669,0.004241195973008871,0.00703622167930007,0.004259235225617886,0.003141457214951515
ISIC_0034947,1,1,0.0012320942478254437,0.9710401296615601,0.0038756888825446367,0.005856062285602093,0.004596116486936808,0.006362508982419968,0.007037492468953133
ISIC_0034948,4,0,0.5879760384559631,0.015337691642343998,0.010736024007201195,0.010523652657866478,0.35197117924690247,0.011028677225112915,0.012426706962287426
ISIC_0034949,0,0,0.9308287501335144,0.00024080389994196594,0.03122292459011078,0.007124458905309439,0.007926157675683498,0.0025121697690337896,0.020144788548350334
ISIC_0034950,1,1,0.02065211907029152,0.8373426198959351,0.024570120498538017,0.03728557378053665,0.015814969316124916,0.019623693078756332,0.044710833579301834
ISIC_0034951,6,6,0.0025365555193275213,0.024431748315691948,0.025068843737244606,0.008108129724860191,0.0006561287445947528,0.021475715562701225,0.9177229404449463
ISIC_0034952,2,3,0.00803888775408268,0.005813825875520706,0.22689025104045868,0.66771000623703,0.016422923654317856,0.05563434585928917,0.019489726051688194
ISIC_0034953,4,4,0.03986581787467003,0.08211003243923187,0.17989350855350494,0.2768133878707886,0.3261464536190033,0.03464607149362564,0.060524798929691315
ISIC_0034954,6,6,0.0030877275858074427,0.04809119552373886,0.009519323706626892,0.007709093391895294,0.003158832434564829,0.0036455588415265083,0.924788236618042
ISIC_0034955,1,4,0.01819264329969883,0.4275536835193634,0.03439623489975929,0.0049833571538329124,0.46547070145606995,0.02174145169556141,0.0276618842035532
ISIC_0034956,1,1,0.0048539405688643456,0.9692413806915283,0.005559404846280813,0.005115518346428871,0.0042252494022250175,0.00519796134904027,0.0058065615594387054
ISIC_0034957,0,0,0.9015303254127502,0.00018938729772344232,0.004261602647602558,0.0586775466799736,0.02358788624405861,0.009302206337451935,0.002451046835631132
ISIC_0034958,0,0,0.8600020408630371,0.003913285210728645,0.017887983471155167,0.06171122193336487,0.032668355852365494,0.018317848443984985,0.0054991962388157845
ISIC_0034959,0,0,0.8148561716079712,0.000990905100479722,0.02539071999490261,0.07356341183185577,0.0746326670050621,0.0045646559447050095,0.006001512054353952
ISIC_0034960,2,0,0.33806636929512024,0.003350593848153949,0.28480762243270874,0.27824094891548157,0.02106487564742565,0.056773584336042404,0.017696021124720573
ISIC_0034961,3,3,0.0010557908099144697,0.00010892429418163374,0.022683773189783096,0.9272602200508118,0.01096742320805788,0.03293144702911377,0.004992383532226086
ISIC_0034962,1,1,0.002597864717245102,0.9693602323532104,0.0061866468749940395,0.008195912465453148,0.004161991644650698,0.004748099017888308,0.004749256186187267
ISIC_0034964,1,1,0.08981560915708542,0.8249988555908203,0.0049804565496742725,0.010177204385399818,0.04091154783964157,0.013314023613929749,0.015802327543497086
ISIC_0034965,1,1,0.0022636777721345425,0.9658971428871155,0.010879765264689922,0.004644276108592749,0.005247228313237429,0.0046467967331409454,0.006421064026653767
ISIC_0034966,2,4,0.19799599051475525,0.00021139139425940812,0.33858588337898254,0.06445635855197906,0.36209985613822937,0.020678266882896423,0.01597222127020359
ISIC_0034967,1,1,0.013510162942111492,0.957424521446228,0.010179748758673668,0.002074818592518568,0.002610747702419758,0.009908643551170826,0.004291296470910311
ISIC_0034968,1,1,0.0054849195294082165,0.974331796169281,0.003990658558905125,0.0041351341642439365,0.004314500838518143,0.0036253638099879026,0.004117583390325308
ISIC_0034970,3,0,0.632820188999176,0.10957259684801102,0.03240087628364563,0.1640368551015854,0.02852647379040718,0.015450865030288696,0.0171921718865633
ISIC_0034971,0,0,0.7749954462051392,0.004407571628689766,0.016515709459781647,0.02056303434073925,0.1522293984889984,0.011477581225335598,0.019811298698186874
ISIC_0034972,4,1,0.21359702944755554,0.44155141711235046,0.10405733436346054,0.049440354108810425,0.11285103112459183,0.030343975871801376,0.04815885052084923
ISIC_0034973,1,1,0.0036839081440120935,0.942275881767273,0.013337078504264355,0.008609090000391006,0.009476184844970703,0.011470465920865536,0.01114740502089262
ISIC_0034974,1,1,0.004646481946110725,0.919041097164154,0.018650881946086884,0.010647340677678585,0.011896456591784954,0.018615050241351128,0.01650273986160755
ISIC_0034975,1,1,0.0017438741633668542,0.9741611480712891,0.0033633150160312653,0.004168794024735689,0.002262704074382782,0.007186559494584799,0.007113578263670206
ISIC_0034976,1,1,0.004160434473305941,0.951188862323761,0.00914936512708664,0.011406447738409042,0.008715128526091576,0.0052181873470544815,0.010161546058952808
ISIC_0034977,1,1,0.007029061205685139,0.9548557996749878,0.008232596330344677,0.007352788001298904,0.006304107140749693,0.008895291946828365,0.007330298889428377
ISIC_0034978,1,1,0.0010745837353169918,0.9288220405578613,0.006139235105365515,0.006366794928908348,0.031047765165567398,0.0170446764677763,0.009504920803010464
ISIC_0034979,1,1,0.008175309747457504,0.9392707943916321,0.011180805042386055,0.012774623930454254,0.010564146563410759,0.009033085778355598,0.009001177735626698
ISIC_0034980,4,4,0.0012332804035395384,0.0021516159176826477,0.00019900976622011513,0.0002634905104059726,0.993919849395752,0.0015933996764943004,0.000639411504380405
ISIC_0034982,3,3,0.09592945873737335,0.008555869571864605,0.04976481944322586,0.7767815589904785,0.008784779347479343,0.04833557456731796,0.011847910471260548
ISIC_0034983,1,1,0.000491936516482383,0.9883843660354614,0.002289111725986004,0.0008312856662087142,0.001881943317130208,0.00422205775976181,0.0018994241254404187
ISIC_0034984,1,1,0.0025578788481652737,0.9663102626800537,0.006955582182854414,0.006013541482388973,0.005395160987973213,0.006154161877930164,0.006613400764763355
ISIC_0034985,1,1,0.00034578959457576275,0.9674940705299377,0.000780940696131438,0.0009618898038752377,0.01327352225780487,0.014707731083035469,0.0024360124953091145
ISIC_0034986,1,1,0.013004913926124573,0.9626662135124207,0.004561981651932001,0.0036675308365374804,0.0052300975657999516,0.002948157023638487,0.007921096868813038
ISIC_0034987,4,4,0.0009365114965476096,7.281875150511041e-05,4.119520599488169e-05,0.0003115857543889433,0.9975733160972595,0.0008387984125874937,0.0002257275627925992
ISIC_0034988,0,0,0.5796802043914795,0.3532734215259552,0.0015521871391683817,0.0012268079444766045,0.05475616455078125,0.0037735439836978912,0.005737575236707926
ISIC_0034989,1,1,0.0035828007385134697,0.9652312994003296,0.006381642073392868,0.007739292923361063,0.005506392102688551,0.005809891503304243,0.005748743657022715
ISIC_0034990,1,1,0.015566432848572731,0.9495596289634705,0.008677888661623001,0.006626911461353302,0.005034288391470909,0.007249192334711552,0.0072855716571211815
ISIC_0034991,1,1,0.00461945403367281,0.9741876125335693,0.0035684071481227875,0.003351111663505435,0.005153961014002562,0.004395125899463892,0.004724245984107256
ISIC_0034992,1,1,0.011509916745126247,0.9481728076934814,0.013742873445153236,0.0032140251714736223,0.004735561087727547,0.014185184612870216,0.004439685493707657
ISIC_0034993,4,4,0.006929483264684677,0.08076285570859909,0.004149652551859617,0.0014303718926385045,0.8843926787376404,0.006406109780073166,0.015928901731967926
ISIC_0034994,4,6,0.10437705367803574,0.032839205116033554,0.04837316647171974,0.03246564045548439,0.029482729732990265,0.012219389900565147,0.7402428388595581
ISIC_0034995,2,4,0.002009340561926365,0.00016393551777582616,0.0010324744507670403,0.0012125076027587056,0.992084801197052,0.0015158080495893955,0.0019810807425528765
ISIC_0034996,1,1,0.0005214554839767516,0.986970067024231,0.00021116691641509533,0.00032688581268303096,0.007654752116650343,0.0034368487540632486,0.0008788332343101501
ISIC_0034997,4,4,0.0001473311276640743,0.02190938964486122,6.574154394911602e-05,8.777991024544463e-05,0.9768781661987305,0.000540941022336483,0.0003706928691826761
ISIC_0034998,0,0,0.8716368079185486,0.06522245705127716,0.010536068119108677,0.011110527440905571,0.007185166701674461,0.017363492399454117,0.016945546492934227
ISIC_0034999,4,2,0.13328023254871368,0.0003962553746532649,0.5385309457778931,0.12222099304199219,0.17417360842227936,0.018647467717528343,0.01275053434073925
ISIC_0035000,0,1,0.19264830648899078,0.28870689868927,0.08233395963907242,0.17079125344753265,0.08034472167491913,0.13423284888267517,0.05094200372695923
ISIC_0035001,3,3,0.019997913390398026,2.505759766791016e-05,0.00039521660073660314,0.9727420210838318,0.0016103176167234778,0.0045695859007537365,0.0006598848267458379
ISIC_0035002,1,1,0.007350876461714506,0.9456028938293457,0.006819764152169228,0.012040802277624607,0.004926544148474932,0.01844097301363945,0.004818159155547619
ISIC_0035003,1,1,0.006211740430444479,0.9720068573951721,0.004276173654943705,0.006025004666298628,0.0033903454896062613,0.0038473322056233883,0.004242594353854656
ISIC_0035004,4,1,0.03730369731783867,0.5177604556083679,0.025803785771131516,0.025204792618751526,0.3082737624645233,0.06548535078763962,0.02016812190413475
ISIC_0035005,1,1,0.001340723829343915,0.988552451133728,0.001365026691928506,0.0007713022059760988,0.0007924892706796527,0.0041013434529304504,0.0030766278505325317
ISIC_0035006,1,1,0.001809948356822133,0.9741947650909424,0.003168782452121377,0.003614231012761593,0.00342726893723011,0.008598246611654758,0.005186793394386768
ISIC_0035007,1,1,0.023592842742800713,0.9247215390205383,0.004912680946290493,0.011136875487864017,0.004966858774423599,0.01045334991067648,0.02021573670208454
ISIC_0035008,3,2,0.01687992550432682,0.03254953771829605,0.6365408897399902,0.04176361486315727,0.20863975584506989,0.038606394082307816,0.025019897148013115
ISIC_0035009,1,1,0.005987531505525112,0.9660428762435913,0.014495452865958214,0.004408207256346941,0.001090771285817027,0.002450705273076892,0.005524337757378817
ISIC_0035010,4,4,0.001496576238423586,0.003661068854853511,0.0007363411132246256,0.0006932923570275307,0.9883020520210266,0.0037351041100919247,0.001375512802042067
ISIC_0035011,1,1,0.02349206805229187,0.830883800983429,0.008761698380112648,0.007473614998161793,0.10660292208194733,0.01193754281848669,0.010848266072571278
ISIC_0035012,5,5,0.03388943523168564,0.1100437343120575,0.06626392900943756,0.027616150677204132,0.06782560795545578,0.6621695756912231,0.03219155594706535
ISIC_0035013,1,1,0.006083926185965538,0.9572131037712097,0.006726769730448723,0.00717312702909112,0.007212246302515268,0.008093507029116154,0.007497380021959543
ISIC_0035014,1,1,0.0014243453042581677,0.971413254737854,0.005850105546414852,0.002555935177952051,0.005857653450220823,0.006266414187848568,0.006632307544350624
ISIC_0035015,1,1,0.005387899000197649,0.9493216872215271,0.008304491639137268,0.011800569482147694,0.007086299825459719,0.011897983960807323,0.006200975272804499
ISIC_0035016,1,1,0.016860205680131912,0.849567711353302,0.007957905530929565,0.007592570502310991,0.0231249388307333,0.08321231603622437,0.011684275232255459
ISIC_0035017,1,1,0.0030934615060687065,0.9706870913505554,0.006680108606815338,0.0056086815893650055,0.0031410183291882277,0.0058708032593131065,0.004918810911476612
ISIC_0035018,4,4,0.015698639675974846,0.0013104981044307351,0.0018673153826966882,0.013280092738568783,0.9607749581336975,0.0045294868759810925,0.0025390086229890585
ISIC_0035019,1,1,0.0070929755456745625,0.942931592464447,0.006208169739693403,0.013320764526724815,0.012229714542627335,0.005683414172381163,0.012533387169241905
ISIC_0035020,1,1,0.01203869003802538,0.9173295497894287,0.014084537513554096,0.016987357288599014,0.014357420615851879,0.01171377208083868,0.013488615863025188
ISIC_0035021,0,0,0.4887368679046631,0.47081151604652405,0.008414989337325096,0.011446453630924225,0.0030693591106683016,0.00998843926936388,0.007532423362135887
ISIC_0035022,1,1,0.0027326529379934072,0.9656273722648621,0.005509836133569479,0.007014296483248472,0.006336061283946037,0.0044426992535591125,0.008337026461958885
ISIC_0035023,1,1,0.05765818431973457,0.6584468483924866,0.12135093659162521,0.018680546432733536,0.10175986588001251,0.025381440296769142,0.01672222651541233
ISIC_0035024,1,1,0.009718207642436028,0.9157878756523132,0.024061646312475204,0.009619402699172497,0.008338677696883678,0.013470815494656563,0.019003285095095634
ISIC_0035025,1,1,0.007393551059067249,0.9612077474594116,0.006545977666974068,0.006985182873904705,0.005066496320068836,0.005883942358195782,0.006917039398103952
ISIC_0035026,2,2,0.06518547981977463,0.01252847258001566,0.5865504741668701,0.0022898735478520393,0.19768552482128143,0.009331380017101765,0.1264287680387497
ISIC_0035027,1,1,0.005612947978079319,0.9391639828681946,0.0055407024919986725,0.0097205126658082,0.006359014194458723,0.01965692825615406,0.013945854268968105
ISIC_0035028,4,0,0.4899686872959137,0.002809743629768491,0.011530237272381783,0.08692677319049835,0.2245291918516159,0.17740565538406372,0.006829686928540468
ISIC_0035029,3,3,0.24875524640083313,0.0551617294549942,0.025947749614715576,0.6277161836624146,0.000747044978197664,0.03514118492603302,0.0065308730117976665
