case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.012928766198456287,0.9320530295372009,0.01031485479325056,0.016724741086363792,0.005442120600491762,0.01520496141165495,0.00733145559206605
ISIC_0034511,1,1,0.007724631577730179,0.9755355715751648,0.0033693083096295595,0.004548919387161732,0.0009792218916118145,0.004789314232766628,0.0030530481599271297
ISIC_0034512,1,1,0.01688278652727604,0.924846887588501,0.009251714684069157,0.012688098475337029,0.009448211640119553,0.010549946688115597,0.01633244939148426
ISIC_0034513,1,1,0.02249697595834732,0.9726930260658264,0.002212601015344262,0.00020390959980431944,0.0015270521398633718,0.0005498848622664809,0.0003165538073517382
ISIC_0034514,1,1,0.031090278178453445,0.9097968339920044,0.006461085751652718,0.008649059571325779,0.02709371969103813,0.00708334194496274,0.009825627319514751
ISIC_0034515,1,2,0.00012579260510392487,0.013579844497144222,0.9780943989753723,0.0007638200768269598,0.002756068715825677,0.0008803176460787654,0.0037997872568666935
ISIC_0034516,1,1,0.0025638819206506014,0.9586600661277771,0.010729200206696987,0.007535898592323065,0.0055574411526322365,0.006377574056386948,0.008575954474508762
ISIC_0034517,1,1,0.0033328463323414326,0.9646321535110474,0.006751042325049639,0.008831270039081573,0.0032896678894758224,0.006062957923859358,0.007100083865225315
ISIC_0034518,1,1,0.004292686004191637,0.9691409468650818,0.00423696544021368,0.005231412127614021,0.005804138723760843,0.007040879689157009,0.004252903629094362
ISIC_0034519,1,1,0.0041829985566437244,0.9718058705329895,0.006254982203245163,0.004396984353661537,0.002522713039070368,0.005743327550590038,0.005093090236186981
ISIC_0034520,1,1,0.0020150362979620695,0.9695428609848022,0.005702230613678694,0.004525367170572281,0.007329179439693689,0.004801088944077492,0.00608418881893158
ISIC_0034521,4,4,0.0003992717247456312,0.01243518479168415,0.00017903435218613595,0.0008463092963211238,0.984603226184845,0.0011694665299728513,0.00036748923594132066
ISIC_0034522,1,1,0.006228993181139231,0.9686804413795471,0.008293716236948967,0.004342941101640463,0.006390120834112167,0.004045818001031876,0.0020180032588541508
ISIC_0034523,2,3,0.0008637409191578627,5.173658064450137e-05,0.04533691331744194,0.932500958442688,0.011225743219256401,0.007515241391956806,0.0025057061575353146
