case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.0032898278441280127,0.9671868681907654,0.0024823343846946955,0.0027573262341320515,0.013223577290773392,0.002686434192582965,0.008373637683689594
ISIC_0034510,1,1,0.015375848859548569,0.8563136458396912,0.018611354753375053,0.04407278820872307,0.01399689819663763,0.034738339483737946,0.016891099512577057
ISIC_0034511,1,1,0.004401788115501404,0.976963222026825,0.0035104877315461636,0.005875891540199518,0.000834156759083271,0.005477743223309517,0.002936703385785222
ISIC_0034512,1,1,0.010144096799194813,0.9533579349517822,0.005256623961031437,0.008502179756760597,0.005400261841714382,0.006841176189482212,0.010497618466615677
ISIC_0034513,1,1,0.003105550305917859,0.9941419959068298,0.0019481262424960732,7.204188295872882e-05,0.00039652595296502113,0.0001564532722113654,0.0001792676921468228
ISIC_0034514,1,1,0.02507992647588253,0.9133309721946716,0.008363446220755577,0.011316513642668724,0.023765459656715393,0.008793488144874573,0.009350216016173363
ISIC_0034515,1,2,0.0005656341672874987,0.02597990818321705,0.958782434463501,0.0008040355751290917,0.005843804217875004,0.0027973575051873922,0.0052267624996602535
ISIC_0034516,1,1,0.0038301576860249043,0.9465504288673401,0.013873507268726826,0.009335062466561794,0.00823554489761591,0.00823648739606142,0.009938867762684822
ISIC_0034517,1,1,0.004206429235637188,0.9563928842544556,0.008684834465384483,0.009997917339205742,0.004651474766433239,0.0072565400041639805,0.008809884078800678
ISIC_0034518,1,1,0.0030014747753739357,0.9736136794090271,0.003950981888920069,0.004762928932905197,0.00504270987585187,0.005843177903443575,0.003784969449043274
ISIC_0034519,1,1,0.0032326243817806244,0.9732668995857239,0.006563965696841478,0.004037970211356878,0.0024278778582811356,0.00586810614913702,0.004602618515491486
ISIC_0034520,1,1,0.0017887760186567903,0.9777984023094177,0.0044124554842710495,0.003511786926537752,0.004549783188849688,0.003439920721575618,0.004498908296227455
ISIC_0034521,4,4,0.0008030569879338145,0.06595776975154877,0.0004970974987372756,0.0014473448973149061,0.9274091720581055,0.00247950479388237,0.0014060446992516518
ISIC_0034522,1,1,0.00703444192185998,0.937597393989563,0.007309191860258579,0.008591778576374054,0.030755067244172096,0.005515045020729303,0.0031969903502613306
ISIC_0034523,2,3,0.0003613979206420481,1.210744994750712e-05,0.03422928228974342,0.9548721313476562,0.005875678267329931,0.0024102090392261744,0.002239165361970663
