case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.008721726015210152,0.9765992760658264,0.0015051771188154817,0.0015215239254757762,0.003530719317495823,0.003842829493805766,0.004278863780200481
ISIC_0034513,1,1,0.0764564573764801,0.8842771053314209,0.004032474011182785,0.0014918938977643847,0.02892228402197361,0.0030753177125006914,0.001744429231621325
ISIC_0034514,1,1,0.05421329289674759,0.89405757188797,0.005891861394047737,0.005958325695246458,0.021533135324716568,0.009231943637132645,0.009113796055316925
ISIC_0034515,1,4,0.10748808830976486,0.15988679230213165,0.20709310472011566,0.13099411129951477,0.2954389452934265,0.046571243554353714,0.05252768099308014
ISIC_0034516,1,1,0.006092580500990152,0.9316400289535522,0.007650868501514196,0.00419115275144577,0.008739382959902287,0.01814630627632141,0.023539649322628975
ISIC_0034517,1,1,0.010075913742184639,0.9670792818069458,0.003212705021724105,0.00272920448333025,0.004668061155825853,0.0062753986567258835,0.005959394387900829
ISIC_0034518,1,1,0.0034631097223609686,0.991617739200592,0.0003986239025834948,0.0004176526563242078,0.0013719885610044003,0.0014717105077579618,0.001259162905625999
ISIC_0034519,1,1,0.004457834642380476,0.9909210205078125,0.0003766657318919897,0.0003429132339078933,0.0019252327037975192,0.0013284859014675021,0.0006478605209849775
ISIC_0034520,1,1,0.014480708166956902,0.9423909187316895,0.004218295682221651,0.005092610605061054,0.014294767752289772,0.011452415026724339,0.008070303127169609
ISIC_0034521,4,4,0.06514757871627808,0.06381360441446304,0.11379047483205795,0.06501922011375427,0.6579857468605042,0.019573263823986053,0.014670183882117271
ISIC_0034522,1,1,0.05253666639328003,0.794602632522583,0.0381445549428463,0.012300698086619377,0.05911213532090187,0.018338851630687714,0.02496452070772648
ISIC_0034523,2,3,0.13865028321743011,0.048143912106752396,0.2377544790506363,0.2677479386329651,0.23343735933303833,0.04649920389056206,0.02776685357093811
