case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.014065208844840527,0.8736177682876587,0.017235517501831055,0.037244852632284164,0.011067201383411884,0.029890991747379303,0.01687835343182087
ISIC_0034511,1,1,0.004963988438248634,0.980219304561615,0.002543211914598942,0.004599506501108408,0.0007830869290046394,0.004449303727596998,0.0024415345396846533
ISIC_0034512,1,1,0.012467901222407818,0.9343563318252563,0.008171199820935726,0.012127927504479885,0.007483373396098614,0.009915769100189209,0.015477574430406094
ISIC_0034513,1,1,0.004105783998966217,0.9932450652122498,0.0019298437982797623,6.646426481893286e-05,0.00030782484100200236,0.0001982886897167191,0.00014669720258098096
ISIC_0034514,1,1,0.020041778683662415,0.9280381202697754,0.007249924354255199,0.010863163508474827,0.016315683722496033,0.009176106192171574,0.008315159939229488
ISIC_0034515,1,2,0.00039678605389781296,0.03210196644067764,0.9596689939498901,0.0002922826388385147,0.002115582814440131,0.0009898371063172817,0.004434524103999138
ISIC_0034516,1,1,0.005305599886924028,0.9107407331466675,0.02548227831721306,0.01550337951630354,0.008655345067381859,0.01555014867335558,0.018762432038784027
ISIC_0034517,1,1,0.004756448790431023,0.9520276784896851,0.009481564164161682,0.012530946172773838,0.004454306326806545,0.008039531297981739,0.008709567598998547
ISIC_0034518,1,1,0.0035775783471763134,0.9692622423171997,0.005071978084743023,0.00588911073282361,0.004414221737533808,0.007273994851857424,0.0045108487829566
ISIC_0034519,1,1,0.003587357234209776,0.9678248167037964,0.007591680157929659,0.005148403812199831,0.002797030610963702,0.0071989186108112335,0.005851686466485262
ISIC_0034520,1,1,0.002088693669065833,0.9698763489723206,0.005956578534096479,0.004697414580732584,0.005963737610727549,0.005049688275903463,0.006367379799485207
ISIC_0034521,4,4,0.0012017498956993222,0.09034580737352371,0.0006527957739308476,0.002202206989750266,0.8998068571090698,0.004181704018265009,0.001608750899322331
ISIC_0034522,1,1,0.0036485232412815094,0.9772552847862244,0.00537456339225173,0.004071413539350033,0.004297604784369469,0.0034819466527551413,0.001870728563517332
ISIC_0034523,2,3,0.00032181129790842533,2.1842301066499203e-05,0.04827967658638954,0.9325761198997498,0.010410749353468418,0.006204033270478249,0.0021858138497918844
