case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.015378220938146114,0.9163421988487244,0.01198273990303278,0.020634198561310768,0.00664635980501771,0.019478682428598404,0.00953756459057331
ISIC_0034511,1,1,0.010799579322338104,0.9737449288368225,0.002878089202567935,0.004254345316439867,0.0010092330630868673,0.004248243756592274,0.0030656110029667616
ISIC_0034512,1,1,0.011805704794824123,0.9412508010864258,0.00691593112424016,0.00903403852134943,0.008084617555141449,0.008374328725039959,0.014534571208059788
ISIC_0034513,1,1,0.013993501663208008,0.9830769300460815,0.001571591361425817,0.00010589617886580527,0.0007359005976468325,0.00037191336741670966,0.00014414767792914063
ISIC_0034514,1,1,0.023020116612315178,0.9281638264656067,0.006448936183005571,0.008410387672483921,0.018152328208088875,0.007168173789978027,0.008636191487312317
ISIC_0034515,1,2,0.00028140333597548306,0.01814759336411953,0.9674052596092224,0.001009454601444304,0.004522901959717274,0.0009763356647454202,0.007657075300812721
ISIC_0034516,1,1,0.002625076798722148,0.9566531181335449,0.011297283694148064,0.006724655162543058,0.006229609251022339,0.006976717617362738,0.009493422694504261
ISIC_0034517,1,1,0.004334941506385803,0.9594948291778564,0.0066522276028990746,0.009433899074792862,0.0042976438999176025,0.006906675640493631,0.008879780769348145
ISIC_0034518,1,1,0.003525753505527973,0.9745330214500427,0.0032684351317584515,0.004991093650460243,0.004822243470698595,0.0052565922960639,0.003602917306125164
ISIC_0034519,1,1,0.004316536244004965,0.9725748896598816,0.005724286660552025,0.004091349430382252,0.00282098981551826,0.005541273858398199,0.004930682945996523
ISIC_0034520,1,1,0.003327120328322053,0.956302285194397,0.00727081811055541,0.0064057777635753155,0.010288716293871403,0.007560404017567635,0.00884490180760622
ISIC_0034521,4,4,0.0014977960381656885,0.0259933490306139,0.00023117958335205913,0.0009162359638139606,0.9689889550209045,0.0017020091181620955,0.000670342065859586
ISIC_0034522,1,1,0.006291431374847889,0.9464606046676636,0.009165575727820396,0.007205395493656397,0.018230490386486053,0.00875485222786665,0.0038917227648198605
ISIC_0034523,2,3,0.0007477460894733667,2.374817631789483e-05,0.049482639878988266,0.927605390548706,0.012817689217627048,0.007069974206387997,0.0022528397385030985
