case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.004596499726176262,0.9541892409324646,0.003898897208273411,0.004343672655522823,0.01739311031997204,0.004437316209077835,0.011141149327158928
ISIC_0034510,1,1,0.016147982329130173,0.8637452125549316,0.017721226438879967,0.04059365391731262,0.012717196717858315,0.03225371986627579,0.016820944845676422
ISIC_0034511,1,1,0.004128934815526009,0.976929783821106,0.0033929648343473673,0.006008535623550415,0.0009035695693455637,0.0056443787179887295,0.0029917077627032995
ISIC_0034512,1,1,0.009192404337227345,0.9499881267547607,0.006317798513919115,0.009678241796791553,0.0059083555825054646,0.007504066452383995,0.011410935781896114
ISIC_0034513,1,1,0.0027143219485878944,0.9932944178581238,0.002974828938022256,8.77491693245247e-05,0.000512058730237186,0.00020246009808033705,0.0002141149598173797
ISIC_0034514,1,1,0.02338741533458233,0.915411651134491,0.008405974134802818,0.010927487164735794,0.022712361067533493,0.009442645125091076,0.009712468832731247
ISIC_0034515,1,2,0.0004393814888317138,0.013639004901051521,0.9754108190536499,0.0006335389334708452,0.004053012002259493,0.0017809525597840548,0.004043363966047764
ISIC_0034516,1,1,0.004331895615905523,0.93790203332901,0.016834862530231476,0.01113954558968544,0.00867991428822279,0.009748020209372044,0.011363825760781765
ISIC_0034517,1,1,0.004626678302884102,0.9540168046951294,0.009512947872281075,0.01071836892515421,0.0046207476407289505,0.007387398276478052,0.00911705382168293
ISIC_0034518,1,1,0.0031414853874593973,0.9714149236679077,0.004565532319247723,0.005460401065647602,0.004814294632524252,0.006454266607761383,0.004149055574089289
ISIC_0034519,1,1,0.0038406439125537872,0.9656878709793091,0.00850455928593874,0.005443223752081394,0.003167139831930399,0.007439738605171442,0.005916863679885864
ISIC_0034520,1,1,0.002176855457946658,0.9715416431427002,0.005724411457777023,0.004614163655787706,0.005505021195858717,0.0046319845132529736,0.00580601068213582
ISIC_0034521,4,4,0.0012342723784968257,0.0881500393152237,0.0007234865915961564,0.0014659443404525518,0.9033726453781128,0.0030853734351694584,0.0019683591090142727
ISIC_0034522,1,1,0.005246167536824942,0.957802951335907,0.005719512235373259,0.0061463965103030205,0.017577486112713814,0.004960247781127691,0.00254716700874269
ISIC_0034523,2,3,0.00041780422907322645,1.3637705706059933e-05,0.037820953875780106,0.9486182928085327,0.008222444914281368,0.0024395675864070654,0.002467227401211858
