case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.017985418438911438,0.8680216670036316,0.017970651388168335,0.03802234306931496,0.011722852475941181,0.029301898553967476,0.016975222155451775
ISIC_0034511,1,1,0.00474518770352006,0.9720972180366516,0.004482600837945938,0.007307386491447687,0.0011351832654327154,0.006428071763366461,0.0038044608663767576
ISIC_0034512,1,1,0.01133989542722702,0.9433336853981018,0.007185176946222782,0.011081714183092117,0.006130415014922619,0.008189856074750423,0.012739378027617931
ISIC_0034513,1,1,0.0030173850245773792,0.992768406867981,0.0032972302287817,8.670127135701478e-05,0.0004406510852277279,0.00017063353152479976,0.0002189885126426816
ISIC_0034514,1,1,0.020718153566122055,0.9275907874107361,0.008127831853926182,0.00938757136464119,0.017444029450416565,0.008160077966749668,0.008571496233344078
ISIC_0034515,1,2,0.0005179762956686318,0.016993794590234756,0.9686550498008728,0.0008751377463340759,0.005502370186150074,0.0024609435349702835,0.004994694609194994
ISIC_0034516,1,1,0.004903086461126804,0.9329574108123779,0.017579328268766403,0.011957340873777866,0.009651136584579945,0.01042204536497593,0.012529752217233181
ISIC_0034517,1,1,0.005064635071903467,0.9506743550300598,0.009968793019652367,0.011345397680997849,0.005179535131901503,0.00791243277490139,0.009854898788034916
ISIC_0034518,1,1,0.0034746737219393253,0.9674608111381531,0.00524827791377902,0.006112493574619293,0.005793335381895304,0.007074871566146612,0.004835604224354029
ISIC_0034519,1,1,0.004223547875881195,0.964150607585907,0.008897427469491959,0.005483305547386408,0.00331667996942997,0.007631092797964811,0.006297312211245298
ISIC_0034520,1,1,0.0023002400994300842,0.972022294998169,0.005678115412592888,0.004431497305631638,0.005235163029283285,0.004479700233787298,0.005852997303009033
ISIC_0034521,4,4,0.0011847042478621006,0.08061996847391129,0.0008013999322429299,0.0019212269689887762,0.9102099537849426,0.0031466183718293905,0.002116113668307662
ISIC_0034522,1,1,0.004051558207720518,0.9595133662223816,0.0049978322349488735,0.00616686325520277,0.018024398013949394,0.004572754260152578,0.0026731793768703938
ISIC_0034523,2,3,0.00033738533966243267,1.0962275155179668e-05,0.05219102278351784,0.9356902241706848,0.007350041065365076,0.0020802130457013845,0.0023400646168738604
