case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.03399885073304176,0.864024817943573,0.027058536186814308,0.02983679063618183,0.01092688087373972,0.021994108334183693,0.012160069309175014
ISIC_0034511,1,1,0.018177110701799393,0.9588465690612793,0.005562799517065287,0.005240681115537882,0.0015032821102067828,0.0059273322112858295,0.004742204677313566
ISIC_0034512,1,1,0.007592068053781986,0.95783931016922,0.00446584215387702,0.006660617887973785,0.006557273678481579,0.005989935714751482,0.010894880630075932
ISIC_0034513,1,1,0.05130472034215927,0.9422420859336853,0.002720214892178774,0.0001592744665686041,0.0028069266118109226,0.0005782400257885456,0.0001884894591057673
ISIC_0034514,1,1,0.03425164520740509,0.9073277711868286,0.004793437197804451,0.009121306240558624,0.0277505274862051,0.006885087583214045,0.009870288893580437
ISIC_0034515,1,2,0.0009361576521769166,0.031812552362680435,0.9458317160606384,0.0019164702389389277,0.006279542110860348,0.0013091226574033499,0.011914539150893688
ISIC_0034516,1,1,0.0021216741297394037,0.95101398229599,0.015220598317682743,0.006872824393212795,0.00409663887694478,0.0076597752049565315,0.013014430180191994
ISIC_0034517,1,1,0.004415210802108049,0.9638049006462097,0.005696354433894157,0.009031625464558601,0.003211422124877572,0.0064171599224209785,0.007423284463584423
ISIC_0034518,1,1,0.0064894407987594604,0.9640759229660034,0.005147922784090042,0.006490109022706747,0.00625202152878046,0.006414723116904497,0.005129782482981682
ISIC_0034519,1,1,0.0050895968452095985,0.9725201725959778,0.005033317022025585,0.004224164877086878,0.0028219991363584995,0.0050729005597531796,0.005237876437604427
ISIC_0034520,1,1,0.003639215137809515,0.9519829154014587,0.007559515070170164,0.008756103925406933,0.01006617397069931,0.007468366529792547,0.010527766309678555
ISIC_0034521,4,4,0.0020821073558181524,0.023098666220903397,5.406602576840669e-05,0.00030339183285832405,0.9737074971199036,0.0005736631574109197,0.00018047119374386966
ISIC_0034522,1,1,0.0028041587211191654,0.9676511883735657,0.009127895347774029,0.004723314195871353,0.005463325418531895,0.006870202254503965,0.0033598775044083595
ISIC_0034523,2,3,0.0025258143432438374,8.03842704044655e-05,0.06005081906914711,0.9126714468002319,0.011766011826694012,0.010792111046612263,0.00211337860673666
