case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.042173486202955246,0.9245427250862122,0.009690454229712486,0.006735260598361492,0.0034767030738294125,0.0072112372145056725,0.006170171778649092
ISIC_0034511,1,1,0.012162473984062672,0.9671953320503235,0.004671997390687466,0.002630118513479829,0.002246696734800935,0.007346846163272858,0.0037465819623321295
ISIC_0034512,1,1,0.007641301490366459,0.9627864360809326,0.0030648817773908377,0.004130417015403509,0.007466490380465984,0.005477599799633026,0.00943285133689642
ISIC_0034513,1,1,0.050408657640218735,0.930950403213501,0.00509251793846488,0.0004844262730330229,0.010501766577363014,0.0020542487036436796,0.0005080366390757263
ISIC_0034514,1,1,0.0564473532140255,0.8360844850540161,0.008833532221615314,0.01777644269168377,0.051980841904878616,0.01421485934406519,0.014662395231425762
ISIC_0034515,1,2,0.003137413412332535,0.022667555138468742,0.921090304851532,0.008726554922759533,0.024759307503700256,0.004295701626688242,0.015323122031986713
ISIC_0034516,1,1,0.001049547572620213,0.9770832061767578,0.005797266028821468,0.0023307327646762133,0.0018120750319212675,0.006298120133578777,0.0056290775537490845
ISIC_0034517,1,1,0.004126888699829578,0.9769613146781921,0.0026437374763190746,0.004068106412887573,0.002579629188403487,0.004295757040381432,0.005324510857462883
ISIC_0034518,1,1,0.005647612735629082,0.9844385981559753,0.001050845137797296,0.0018845789600163698,0.002996995346620679,0.0024190975818783045,0.0015621958300471306
ISIC_0034519,1,1,0.0036688433028757572,0.9887186288833618,0.0015642158687114716,0.001231635920703411,0.0014435190241783857,0.001896283938549459,0.0014768169494345784
ISIC_0034520,1,1,0.0037811880465596914,0.9698946475982666,0.0032152559142559767,0.004299741704016924,0.007829350419342518,0.0061806985177099705,0.004799113143235445
ISIC_0034521,4,4,0.00450892373919487,0.02840820699930191,6.758156814612448e-05,0.00022297802206594497,0.9662848711013794,0.0004295240214560181,7.789280789438635e-05
ISIC_0034522,1,1,0.016280394047498703,0.9066538214683533,0.02631089650094509,0.006102024577558041,0.02246907353401184,0.013655561953783035,0.008528103120625019
ISIC_0034523,2,3,0.02973077818751335,0.0024311367888003588,0.12043867260217667,0.7010239362716675,0.067356176674366,0.07167960703372955,0.0073396083898842335
