case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.01585880108177662,0.8777498602867126,0.01507822796702385,0.036823224276304245,0.011071359738707542,0.0286917295306921,0.014726758003234863
ISIC_0034511,1,1,0.004607840906828642,0.9749735593795776,0.0036903247237205505,0.006337709259241819,0.0009243200183846056,0.006226507946848869,0.0032398835755884647
ISIC_0034512,1,1,0.009241611696779728,0.9480658769607544,0.006534143351018429,0.009800748899579048,0.006427524611353874,0.007715217769145966,0.012214968912303448
ISIC_0034513,1,1,0.0032947566360235214,0.9934584498405457,0.0023388380650430918,7.285222091013566e-05,0.0004560752131510526,0.00019067496759817004,0.0001884492376120761
ISIC_0034514,1,1,0.016787448897957802,0.93257737159729,0.007221816573292017,0.009241687133908272,0.01756575144827366,0.007967614568769932,0.008638289757072926
ISIC_0034515,1,2,0.00023929710732772946,0.015619190409779549,0.9752312898635864,0.0005235763965174556,0.00319561455398798,0.0016968558775261045,0.0034942643251270056
ISIC_0034516,1,1,0.004693998023867607,0.9337570071220398,0.016674648970365524,0.01163246389478445,0.01012276578694582,0.010543221607804298,0.012575880624353886
ISIC_0034517,1,1,0.0047356924042105675,0.9509479999542236,0.009738518856465816,0.011447349563241005,0.0052677346393466,0.00813991017639637,0.009722729213535786
ISIC_0034518,1,1,0.0032602851279079914,0.9704731702804565,0.0046412162482738495,0.0056440033949911594,0.0053337328135967255,0.006278154905885458,0.004369422327727079
ISIC_0034519,1,1,0.003672183956950903,0.967582106590271,0.008021770976483822,0.004965752828866243,0.0030619692988693714,0.007040792610496283,0.0056554777547717094
ISIC_0034520,1,1,0.0026688154321163893,0.9651017189025879,0.006738639436662197,0.0054444740526378155,0.007036775350570679,0.005820015911012888,0.007189663592725992
ISIC_0034521,4,4,0.0012384576257318258,0.10038521885871887,0.0011456214124336839,0.002834699349477887,0.8866081237792969,0.004937166813760996,0.002850667107850313
ISIC_0034522,1,1,0.003231155453249812,0.9746753573417664,0.0038381805643439293,0.004153034184128046,0.00865225400775671,0.003512848634272814,0.0019371139351278543
ISIC_0034523,2,3,0.00024631599080748856,7.725456271145958e-06,0.03334682434797287,0.9561311602592468,0.0060267276130616665,0.002421898301690817,0.0018194412114098668
