case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.004618386272341013,0.9603071212768555,0.0027513112872838974,0.003320739371702075,0.015390122309327126,0.0033417674712836742,0.010270561091601849
ISIC_0034510,1,1,0.025937769562005997,0.83539217710495,0.020463064312934875,0.04986366257071495,0.012808258645236492,0.03710028529167175,0.01843484491109848
ISIC_0034511,1,1,0.0038774122949689627,0.9783167243003845,0.00324892601929605,0.005702577996999025,0.0008097503450699151,0.00524805998429656,0.0027964881155639887
ISIC_0034512,1,1,0.010003832168877125,0.9478644728660583,0.006518426351249218,0.010033924132585526,0.0060465894639492035,0.007734797894954681,0.01179802231490612
ISIC_0034513,1,1,0.003932808060199022,0.9887396097183228,0.00585859315469861,0.00011192853708053008,0.0007501656073145568,0.00028730594203807414,0.00031950310221873224
ISIC_0034514,1,1,0.02019522152841091,0.9169310331344604,0.009200967848300934,0.011328267864882946,0.02300812490284443,0.009421623311936855,0.009914875030517578
ISIC_0034515,1,2,0.0006740345270372927,0.013232363387942314,0.9704020023345947,0.001147755072452128,0.005630952771753073,0.002941565355286002,0.005971327889710665
ISIC_0034516,1,1,0.004365886095911264,0.9382831454277039,0.01729796640574932,0.010843375697731972,0.008531143888831139,0.009232189506292343,0.01144631952047348
ISIC_0034517,1,1,0.003929100465029478,0.9598791003227234,0.008083585649728775,0.009708049707114697,0.004016143269836903,0.006577761378139257,0.007806165609508753
ISIC_0034518,1,1,0.0035065491683781147,0.9723430871963501,0.004123617894947529,0.00529651902616024,0.004851278383284807,0.005960701499134302,0.003918241709470749
ISIC_0034519,1,1,0.0030337106436491013,0.9733678698539734,0.006791639141738415,0.003998850006610155,0.0023038394283503294,0.005844407714903355,0.004659577272832394
ISIC_0034520,1,1,0.0023970964830368757,0.9736730456352234,0.0049957893788814545,0.004133493173867464,0.005117762368172407,0.004315825179219246,0.005366971250623465
ISIC_0034521,4,4,0.0010227856691926718,0.06229817867279053,0.0008859685622155666,0.0021602993365377188,0.9276790022850037,0.00382406753487885,0.002129690023139119
ISIC_0034522,1,1,0.004394503775984049,0.9619510769844055,0.004497438669204712,0.00573929725214839,0.016850218176841736,0.004397572483867407,0.0021698533091694117
ISIC_0034523,2,3,0.00043314098729752004,6.857766948087374e-06,0.04520421102643013,0.9437721967697144,0.00618229154497385,0.0019052443094551563,0.0024961200542747974
