case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.04393332824110985,0.8209830522537231,0.027511004358530045,0.04027775675058365,0.017560238018631935,0.030725298449397087,0.019009308889508247
ISIC_0034511,1,1,0.0198139026761055,0.9559532999992371,0.004838540218770504,0.00601538922637701,0.0016535492613911629,0.0064611793495714664,0.005264001898467541
ISIC_0034512,1,1,0.01071343757212162,0.9407056570053101,0.007901250384747982,0.00946867372840643,0.007998579181730747,0.00850969459861517,0.014702681452035904
ISIC_0034513,1,1,0.027454225346446037,0.9679486751556396,0.0029349373653531075,0.00010611103061819449,0.0010848412057384849,0.00033702116343192756,0.00013408076483756304
ISIC_0034514,1,1,0.03992845118045807,0.877503514289856,0.010379708372056484,0.01566723734140396,0.03230679780244827,0.010609724558889866,0.013604577630758286
ISIC_0034515,1,2,0.0003516965371090919,0.01849997788667679,0.9700495004653931,0.0009352891356684268,0.004080520011484623,0.000785901618655771,0.005297113675624132
ISIC_0034516,1,1,0.00273075676523149,0.9404836297035217,0.019655859097838402,0.008723167702555656,0.005514121148735285,0.0088132219389081,0.01407929789274931
ISIC_0034517,1,1,0.004963946063071489,0.9530227184295654,0.009180113673210144,0.011048426851630211,0.004297508858144283,0.007542582228779793,0.009944716468453407
ISIC_0034518,1,1,0.005309426225721836,0.9676629304885864,0.00541825732216239,0.005835394840687513,0.0045591178350150585,0.005906759295612574,0.005308079533278942
ISIC_0034519,1,1,0.003920802380889654,0.9757225513458252,0.005168327130377293,0.003903161734342575,0.002318033715710044,0.004474883433431387,0.004492193926125765
ISIC_0034520,1,1,0.002963434439152479,0.9639180898666382,0.006559810135513544,0.00625143526121974,0.007035203278064728,0.0058130500838160515,0.00745892059057951
ISIC_0034521,4,4,0.0006908835493959486,0.006640642881393433,8.54950412758626e-05,0.000271717959549278,0.9916587471961975,0.0004841458285227418,0.00016837693692650646
ISIC_0034522,1,1,0.02510526217520237,0.7606046199798584,0.024900680407881737,0.013755835592746735,0.1466892808675766,0.020597411319613457,0.008346989750862122
ISIC_0034523,2,3,0.0025584744289517403,5.485055589815602e-05,0.03619806468486786,0.9224137663841248,0.016319461166858673,0.019437720999121666,0.0030177233275026083
