case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.004680620040744543,0.9500913023948669,0.0037534807343035936,0.0047275046817958355,0.020627029240131378,0.004747324623167515,0.011372800916433334
ISIC_0034510,1,1,0.01816018670797348,0.8612242341041565,0.017741499468684196,0.04230804368853569,0.011792847886681557,0.03332562744617462,0.015447570942342281
ISIC_0034511,1,1,0.0035379270557314157,0.979413628578186,0.0029471074230968952,0.005490400828421116,0.0008095688535831869,0.005063836928457022,0.0027375323697924614
ISIC_0034512,1,1,0.008382008410990238,0.9536903500556946,0.005727074574679136,0.009115737862884998,0.005348478443920612,0.006944907363504171,0.010791403241455555
ISIC_0034513,1,1,0.0031289441976696253,0.9927079081535339,0.003092931816354394,7.737500709481537e-05,0.0005466591101139784,0.00022999648354016244,0.00021608005044981837
ISIC_0034514,1,1,0.018912792205810547,0.9284945130348206,0.007706480100750923,0.008884395472705364,0.018691565841436386,0.008298372849822044,0.009011914022266865
ISIC_0034515,1,2,0.00046574711450375617,0.021052969619631767,0.9666029810905457,0.0007062210352160037,0.004031481686979532,0.0026348032988607883,0.00450577586889267
ISIC_0034516,1,1,0.0042988210916519165,0.9406231641769409,0.01519259624183178,0.010753911919891834,0.008533595129847527,0.009435560554265976,0.011162354610860348
ISIC_0034517,1,1,0.004532822873443365,0.9530540108680725,0.009802679531276226,0.011063091456890106,0.004708583001047373,0.007631611544638872,0.009207258932292461
ISIC_0034518,1,1,0.002952033653855324,0.973345160484314,0.004296096973121166,0.005237432196736336,0.00444414559751749,0.005775814410299063,0.003949219826608896
ISIC_0034519,1,1,0.0030778346117585897,0.9706062078475952,0.007309539709240198,0.004669209010899067,0.0027712825685739517,0.0065636648796498775,0.005002322141081095
ISIC_0034520,1,1,0.0019790714140981436,0.9740923047065735,0.00524366507306695,0.0040254853665828705,0.004989716224372387,0.004343313630670309,0.005326586309820414
ISIC_0034521,4,4,0.0006627783877775073,0.04562205821275711,0.0006829234189353883,0.0017567372415214777,0.9463137984275818,0.003104925388470292,0.0018568510422483087
ISIC_0034522,1,1,0.004053217824548483,0.965468168258667,0.005037849303334951,0.005218954756855965,0.013395469635725021,0.004475616384297609,0.0023506921716034412
ISIC_0034523,2,3,0.00035101105459034443,1.3429469618131407e-05,0.04114314913749695,0.9452891945838928,0.007835288532078266,0.002836193423718214,0.0025317317340523005
