case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.05137794464826584,0.886489748954773,0.01833902671933174,0.01221280824393034,0.007076834794133902,0.013573884032666683,0.010929803363978863
ISIC_0034511,1,1,0.013203691691160202,0.9716355800628662,0.003074002219364047,0.002630299888551235,0.0013410417595878243,0.005025186575949192,0.003090156242251396
ISIC_0034512,1,1,0.008107803761959076,0.9549424648284912,0.005074921529740095,0.0065430994145572186,0.007840035483241081,0.006966099143028259,0.010525616817176342
ISIC_0034513,1,1,0.05982785299420357,0.930964469909668,0.002818749751895666,0.00023672693350818008,0.005007467698305845,0.0008845446864143014,0.0002602660679258406
ISIC_0034514,1,1,0.07523038983345032,0.8387933373451233,0.005511532071977854,0.010601278394460678,0.04888463765382767,0.009013901464641094,0.011965007521212101
ISIC_0034515,1,2,0.0010340780718252063,0.008283021859824657,0.9602734446525574,0.0038715945556759834,0.018666962161660194,0.001528520486317575,0.006342354696244001
ISIC_0034516,1,1,0.0015516384737566113,0.9735854864120483,0.0076462398283183575,0.003642268478870392,0.0024066248442977667,0.005542251281440258,0.005625469144433737
ISIC_0034517,1,1,0.00876541156321764,0.9488834738731384,0.007028061896562576,0.009768041782081127,0.006257004104554653,0.008139122277498245,0.011158975772559643
ISIC_0034518,1,1,0.014355828985571861,0.9561580419540405,0.004094324540346861,0.005682002753019333,0.008670947514474392,0.006270078010857105,0.004768748302012682
ISIC_0034519,1,1,0.003749748459085822,0.9854698181152344,0.0025129513815045357,0.0018475224496796727,0.0015188581310212612,0.0023951244074851274,0.0025059727486222982
ISIC_0034520,1,1,0.0022282502613961697,0.9794591069221497,0.0027511597145348787,0.0030448914039880037,0.00516340509057045,0.0034216016065329313,0.003931577783077955
ISIC_0034521,4,4,0.0008731246925890446,0.003844717750325799,1.3864803804608528e-05,7.705838652327657e-05,0.9950124621391296,0.00015653458831366152,2.2167938368511386e-05
ISIC_0034522,1,1,0.05221790820360184,0.7148358225822449,0.03782832249999046,0.013612218201160431,0.14701421558856964,0.020948415622115135,0.013543044216930866
ISIC_0034523,2,3,0.016122980043292046,0.00011876063217641786,0.19016705453395844,0.7274662852287292,0.04543439671397209,0.018776537850499153,0.00191399990580976
