case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0245255995541811,0.8713036775588989,0.014909091405570507,0.03339935466647148,0.011946061626076698,0.028084205463528633,0.015832044184207916
ISIC_0034511,1,1,0.0068460009060800076,0.9720456600189209,0.003856544615700841,0.006595191080123186,0.0010492942528799176,0.006067436654120684,0.0035398383624851704
ISIC_0034512,1,1,0.011303683742880821,0.9438516497612,0.007014330010861158,0.01013933215290308,0.0069413501769304276,0.00768222426995635,0.013067379593849182
ISIC_0034513,1,1,0.011388956569135189,0.9842193722724915,0.0028126107063144445,9.366914309794083e-05,0.0010047806426882744,0.00022816858836449683,0.0002525054442230612
ISIC_0034514,1,1,0.021522050723433495,0.9203089475631714,0.007421857677400112,0.009441391564905643,0.021932290866971016,0.009219406172633171,0.01015404425561428
ISIC_0034515,1,2,0.00018261323566548526,0.020164480432868004,0.9685760736465454,0.000659224228002131,0.004123927094042301,0.001901649753563106,0.004392004106193781
ISIC_0034516,1,1,0.004906199406832457,0.925844132900238,0.0188246201723814,0.013736151158809662,0.009950335137546062,0.012310106307268143,0.014428459107875824
ISIC_0034517,1,1,0.005691198166459799,0.94551020860672,0.010514449328184128,0.013232753612101078,0.005471274256706238,0.008762779645621777,0.010817307978868484
ISIC_0034518,1,1,0.004470812156796455,0.9653583765029907,0.005324452184140682,0.006691779009997845,0.006143272388726473,0.0068723782896995544,0.005139017011970282
ISIC_0034519,1,1,0.003913810942322016,0.9683839082717896,0.00781968329101801,0.004917781334370375,0.0028985124081373215,0.00648988364264369,0.005576475989073515
ISIC_0034520,1,1,0.002986798994243145,0.9621110558509827,0.007366490084677935,0.006239178124815226,0.006991234142333269,0.006142173428088427,0.00816311500966549
ISIC_0034521,4,4,0.00037007807986810803,0.016782522201538086,0.0002772827574517578,0.0007076787878759205,0.979569137096405,0.0015540735330432653,0.0007392860134132206
ISIC_0034522,1,1,0.00575788039714098,0.9524871706962585,0.006794053595513105,0.005827566608786583,0.02030261978507042,0.005671760067343712,0.0031588668935000896
ISIC_0034523,2,3,0.00039335849578492343,6.7645764829649124e-06,0.02861817553639412,0.9578870534896851,0.008696361444890499,0.0029930330347269773,0.0014052855549380183
