case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.021818436682224274,0.8295786380767822,0.020056944340467453,0.051791153848171234,0.016986042261123657,0.038168348371982574,0.021600479260087013
ISIC_0034511,1,1,0.004292136989533901,0.9795179963111877,0.0027756739873439074,0.005079307593405247,0.0007571124006062746,0.004986464511603117,0.002591380849480629
ISIC_0034512,1,1,0.012106754817068577,0.9363850355148315,0.00826132670044899,0.011890707537531853,0.0074928333051502705,0.008992394432425499,0.01487104594707489
ISIC_0034513,1,1,0.004959071986377239,0.9904490113258362,0.0032777555752545595,0.00010692936484701931,0.0007048140978440642,0.00025957595789805055,0.00024281405785586685
ISIC_0034514,1,1,0.01684471033513546,0.9249963760375977,0.008918912149965763,0.01195328775793314,0.018110234290361404,0.01018480397760868,0.008991650305688381
ISIC_0034515,1,2,0.00023358355974778533,0.006500357761979103,0.9832009077072144,0.00068915996234864,0.0041794562712311745,0.0014933801721781492,0.0037031921092420816
ISIC_0034516,1,1,0.005122995004057884,0.9220864772796631,0.022510595619678497,0.013865688815712929,0.009229710325598717,0.011676279827952385,0.015508283860981464
ISIC_0034517,1,1,0.005190955940634012,0.9493687748908997,0.010338639840483665,0.012012790888547897,0.005255100782960653,0.00835986528545618,0.009473857469856739
ISIC_0034518,1,1,0.0033507489133626223,0.9688791632652283,0.0050374967977404594,0.006146999076008797,0.004733535926789045,0.00706682400777936,0.004785274621099234
ISIC_0034519,1,1,0.004145408980548382,0.9664031267166138,0.00802574586123228,0.0053819348104298115,0.0030454378575086594,0.007096468470990658,0.005902001168578863
ISIC_0034520,1,1,0.002169395796954632,0.9722817540168762,0.005751912947744131,0.004598216153681278,0.004953775089234114,0.004499222617596388,0.005745772738009691
ISIC_0034521,4,4,0.0012659719213843346,0.04210567846894264,0.0006553438142873347,0.002077319659292698,0.9493337273597717,0.0028806820046156645,0.0016812911489978433
ISIC_0034522,1,1,0.005335778463631868,0.9637303948402405,0.0062594106420874596,0.00517790112644434,0.012239523231983185,0.0046445815823972225,0.002612469019368291
ISIC_0034523,2,3,0.0003632002917584032,9.095454515772872e-06,0.030170157551765442,0.9552847146987915,0.009930423460900784,0.0026699083391577005,0.0015725726261734962
