case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.01239064522087574,0.9625505805015564,0.005418182350695133,0.002852928824722767,0.0037236150819808245,0.00876838993281126,0.00429568812251091
ISIC_0034512,1,1,0.011308226734399796,0.9541262984275818,0.0031111417338252068,0.004430052824318409,0.007724326103925705,0.00824925396591425,0.011050619184970856
ISIC_0034513,1,1,0.09669721871614456,0.878169059753418,0.0033437013626098633,0.0005768745904788375,0.01915406621992588,0.001732071046717465,0.00032694777473807335
ISIC_0034514,1,1,0.0396587997674942,0.919861376285553,0.002856786362826824,0.00521587859839201,0.021329553797841072,0.005991768557578325,0.005085807293653488
ISIC_0034515,1,2,0.026917414739727974,0.11294666677713394,0.6578758358955383,0.06229926273226738,0.07250118255615234,0.023984115570783615,0.043475452810525894
ISIC_0034516,1,1,0.0015989087987691164,0.9710825085639954,0.0040998985059559345,0.00194084201939404,0.003279679687693715,0.010464592836797237,0.007533628959208727
ISIC_0034517,1,1,0.004811407998204231,0.9812114238739014,0.0017288945382460952,0.0026121519040316343,0.002467117737978697,0.00465028453618288,0.002518804743885994
ISIC_0034518,1,1,0.00728823384270072,0.9813477993011475,0.0009657827904447913,0.0019149729050695896,0.0034289201721549034,0.003461630316451192,0.0015926930354908109
ISIC_0034519,1,1,0.005525883752852678,0.9851375818252563,0.0010403647320345044,0.0011705253273248672,0.002253193175420165,0.003551832865923643,0.0013206680305302143
ISIC_0034520,1,1,0.011512473225593567,0.9400267601013184,0.0041562654078006744,0.008281722664833069,0.017069127410650253,0.013534532859921455,0.00541923101991415
ISIC_0034521,4,4,0.006122423801571131,0.021651778370141983,0.0005700663896277547,0.0011674491688609123,0.9693065881729126,0.0009566480293869972,0.00022504468506667763
ISIC_0034522,1,1,0.016540881246328354,0.913519561290741,0.027147706598043442,0.005779074504971504,0.01533506903797388,0.011469766497612,0.010207932442426682
ISIC_0034523,2,3,0.05560209974646568,0.006028378382325172,0.21106694638729095,0.5483972430229187,0.13698281347751617,0.033277273178100586,0.008645285852253437
