case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.004713750444352627,0.9496065974235535,0.0041672298684716225,0.004955390468239784,0.02013569138944149,0.004949196241796017,0.01147217396646738
ISIC_0034510,1,1,0.01719474419951439,0.8749327063560486,0.01651100255548954,0.03685929626226425,0.009816857054829597,0.030230656266212463,0.014454684220254421
ISIC_0034511,1,1,0.003762810956686735,0.9797138571739197,0.002919472986832261,0.005234986077994108,0.0007898900075815618,0.004798842594027519,0.0027801382821053267
ISIC_0034512,1,1,0.008491099812090397,0.9540807604789734,0.005423986818641424,0.008819689974188805,0.005626540165394545,0.007013680879026651,0.010544195771217346
ISIC_0034513,1,1,0.0021153369452804327,0.9948757290840149,0.0022409085649996996,5.7398054195800796e-05,0.00038416145252995193,0.0001480217179050669,0.00017847899289336056
ISIC_0034514,1,1,0.02483532577753067,0.9183939099311829,0.008247730322182178,0.00988044124096632,0.020131589844822884,0.008732881397008896,0.009778093546628952
ISIC_0034515,1,2,0.0005999963032081723,0.037349916994571686,0.9433584809303284,0.0011246070498600602,0.007040155120193958,0.0035633461084216833,0.006963489111512899
ISIC_0034516,1,1,0.004431577865034342,0.9340428709983826,0.01758539117872715,0.011882769875228405,0.00916297361254692,0.010439282283186913,0.012455091811716557
ISIC_0034517,1,1,0.004571716766804457,0.9525954723358154,0.009856893680989742,0.011065496131777763,0.004819394554942846,0.007786309812217951,0.009304765611886978
ISIC_0034518,1,1,0.003311766078695655,0.970578134059906,0.004705379717051983,0.005688505247235298,0.004947930108755827,0.0063849505968391895,0.004383437801152468
ISIC_0034519,1,1,0.0034200374502688646,0.968154788017273,0.007924193516373634,0.004930516704916954,0.0029767148662358522,0.0070617226883769035,0.005531886592507362
ISIC_0034520,1,1,0.002216477645561099,0.9707193374633789,0.005901739001274109,0.004591645672917366,0.005548108369112015,0.004910369403660297,0.006112308707088232
ISIC_0034521,4,4,0.0006512959953397512,0.04801085591316223,0.0005645917844958603,0.0013134103501215577,0.9457076787948608,0.0021446384489536285,0.0016074905870482326
ISIC_0034522,1,1,0.004876106046140194,0.9606050848960876,0.005033726338297129,0.005755037069320679,0.016007954254746437,0.004985019564628601,0.002737075323238969
ISIC_0034523,2,3,0.0003568251268006861,1.579345735081006e-05,0.041189879179000854,0.9440302848815918,0.009312242269515991,0.0024869085755199194,0.0026079893577843904
