case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.017322422936558723,0.8479914665222168,0.01855221949517727,0.0456097312271595,0.015314252115786076,0.03655577078461647,0.01865418441593647
ISIC_0034511,1,1,0.0046577779576182365,0.976725161075592,0.0034536998718976974,0.0056589217856526375,0.0008727501262910664,0.005662195850163698,0.002969470340758562
ISIC_0034512,1,1,0.01159402634948492,0.9433475732803345,0.006630740128457546,0.010481384582817554,0.0071455491706728935,0.007914122194051743,0.012886743061244488
ISIC_0034513,1,1,0.005854493472725153,0.9870898127555847,0.005323322489857674,0.0001329024526057765,0.0009378482936881483,0.00033930339850485325,0.00032234322861768305
ISIC_0034514,1,1,0.02940710447728634,0.9062074422836304,0.008569397032260895,0.011140977032482624,0.024780122563242912,0.009611145593225956,0.01028381660580635
ISIC_0034515,1,2,0.00032293700496666133,0.01000232808291912,0.9799515604972839,0.0006337015074677765,0.0038916205521672964,0.0016178330406546593,0.0035798761527985334
ISIC_0034516,1,1,0.003379706060513854,0.9442558884620667,0.014756882563233376,0.010063521564006805,0.008097714744508266,0.009028659202158451,0.010417562909424305
ISIC_0034517,1,1,0.005176862236112356,0.9509955644607544,0.010037107393145561,0.011357588693499565,0.00482911104336381,0.00790743250399828,0.009696444496512413
ISIC_0034518,1,1,0.003403880400583148,0.9709639549255371,0.004544354043900967,0.005425426177680492,0.005076981149613857,0.0064810486510396,0.004104278516024351
ISIC_0034519,1,1,0.003323537763208151,0.9704260230064392,0.007515867240726948,0.0044497097842395306,0.002686145482584834,0.0062761916778981686,0.005322554148733616
ISIC_0034520,1,1,0.002416082192212343,0.9684553146362305,0.006189634092152119,0.0050284117460250854,0.006566273979842663,0.004958069883286953,0.006386226508766413
ISIC_0034521,4,4,0.0007105219992808998,0.04800880327820778,0.000567845709156245,0.001611917745321989,0.9449512362480164,0.0027570719830691814,0.0013925255043432117
ISIC_0034522,1,1,0.007055934052914381,0.9424943923950195,0.009991755709052086,0.008852437138557434,0.021227598190307617,0.006549710873514414,0.0038281262386590242
ISIC_0034523,2,3,0.00034995339228771627,5.028814484830946e-06,0.026707911863923073,0.9618489742279053,0.007554943673312664,0.0017441017553210258,0.0017891001189127564
