case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.01935640349984169,0.8047188520431519,0.027452819049358368,0.06419946253299713,0.020512517541646957,0.041077934205532074,0.02268196828663349
ISIC_0034511,1,1,0.006065418012440205,0.9797620177268982,0.00230358075350523,0.004575058817863464,0.0008573271916247904,0.00420894380658865,0.002227720571681857
ISIC_0034512,1,1,0.017003871500492096,0.9189366698265076,0.010288696736097336,0.014303205534815788,0.009966365993022919,0.011541347950696945,0.017959898337721825
ISIC_0034513,1,1,0.0051531074568629265,0.9928263425827026,0.0013513339217752218,5.8082059695152566e-05,0.0003307530714664608,0.0001883341756183654,9.212559962179512e-05
ISIC_0034514,1,1,0.022385485470294952,0.9127585291862488,0.00804735254496336,0.01150102261453867,0.02621176838874817,0.009220372885465622,0.00987545307725668
ISIC_0034515,1,2,0.0005151930381543934,0.02012205310165882,0.9653088450431824,0.0009776370134204626,0.006108065135776997,0.0017319555627182126,0.0052361516281962395
ISIC_0034516,1,1,0.0038191662169992924,0.933104932308197,0.017781853675842285,0.011661515571177006,0.007122234907001257,0.010913477279245853,0.015596774406731129
ISIC_0034517,1,1,0.004253431223332882,0.9595609903335571,0.007751756813377142,0.010387198068201542,0.004020705819129944,0.006962393876165152,0.007063506171107292
ISIC_0034518,1,1,0.0034571699798107147,0.9703713655471802,0.0046799154952168465,0.005834806710481644,0.004441800061613321,0.0068618799559772015,0.0043530892580747604
ISIC_0034519,1,1,0.0038210414350032806,0.9716448187828064,0.006439130287617445,0.004350695293396711,0.002417271723970771,0.005980203859508038,0.005346835125237703
ISIC_0034520,1,1,0.0021301640663295984,0.9719765782356262,0.005277174059301615,0.0042496416717767715,0.00569708738476038,0.004741229582577944,0.005928207188844681
ISIC_0034521,4,4,0.0005085402517579496,0.02122650481760502,0.0003761628468055278,0.0015447197947651148,0.9731492400169373,0.0023704448249191046,0.0008243272313848138
ISIC_0034522,1,1,0.0019259116379544139,0.9712682962417603,0.005481456872075796,0.005091258790344,0.008495111018419266,0.005376891698688269,0.00236106407828629
ISIC_0034523,2,3,0.00078332528937608,1.6416384823969565e-05,0.04692026600241661,0.9306797981262207,0.015276996418833733,0.003928031772375107,0.002395169110968709
