case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034860,1,1,0.0084604537114501,0.6409898996353149,0.032425135374069214,0.07099312543869019,0.01203259825706482,0.1315445452928543,0.10355420410633087
ISIC_0034861,1,1,0.0036363659892231226,0.848418116569519,0.013752693310379982,0.02780032344162464,0.0010150859598070383,0.06498685479164124,0.04039048030972481
ISIC_0034862,1,0,0.9624353051185608,0.004417954478412867,0.0059299650602042675,0.004536867141723633,0.00023060903185978532,0.010980081744492054,0.011469305492937565
ISIC_0034863,0,0,0.26005738973617554,0.23323659598827362,0.018297933042049408,0.16511455178260803,0.034682586789131165,0.16345976293087006,0.12515120208263397
ISIC_0034864,1,1,0.19052964448928833,0.34586817026138306,0.034675393253564835,0.07516230642795563,0.022464876994490623,0.1902312934398651,0.14106829464435577
ISIC_0034865,1,1,0.02430446445941925,0.7691662311553955,0.015431530773639679,0.059847209602594376,0.003346362616866827,0.06657715141773224,0.061327021569013596
ISIC_0034866,1,1,0.03510245680809021,0.5686031579971313,0.03686288744211197,0.06595811247825623,0.029933610931038857,0.1307879090309143,0.13275188207626343
ISIC_0034867,1,1,0.0059782760217785835,0.755304217338562,0.017122557386755943,0.04048006236553192,0.0019074681913480163,0.09887462109327316,0.08033280074596405
ISIC_0034868,1,1,0.006993488874286413,0.722261905670166,0.02097400464117527,0.06644293665885925,0.011080656200647354,0.10170577466487885,0.07054130733013153
ISIC_0034869,1,1,0.01051339227706194,0.801613986492157,0.02837461605668068,0.03726520016789436,0.0012786423321813345,0.061884984374046326,0.0590691976249218
ISIC_0034870,3,3,0.03166453540325165,0.38905102014541626,0.03853895142674446,0.4008716344833374,0.007561760488897562,0.05715608969330788,0.07515604794025421
ISIC_0034871,0,0,0.8361876606941223,0.012790479697287083,0.014476949349045753,0.03143737465143204,0.00026252068346366286,0.05270899832248688,0.05213598534464836
ISIC_0034872,1,1,0.016206612810492516,0.7228372693061829,0.021913902834057808,0.06927023082971573,0.006691804621368647,0.08921710401773453,0.07386302202939987
ISIC_0034873,0,1,0.09074310213327408,0.20999722182750702,0.1321069896221161,0.11876421421766281,0.05227062106132507,0.20033593475818634,0.1957818567752838
ISIC_0034874,0,0,0.7265340685844421,0.08528556674718857,0.027210796251893044,0.03795534744858742,0.003739149309694767,0.07869814336299896,0.0405769906938076
ISIC_0034875,0,0,0.9771601557731628,0.0008862942922860384,0.0018165289657190442,0.005256220698356628,0.00013516518811229616,0.008108926005661488,0.006636727601289749
ISIC_0034876,5,5,0.0011757237371057272,0.018383821472525597,0.0033141865860670805,0.007059531286358833,0.008264380507171154,0.9479836821556091,0.013818787410855293
ISIC_0034877,1,1,0.017382338643074036,0.7089426517486572,0.037272337824106216,0.02201240509748459,0.007770451717078686,0.1477959156036377,0.058823972940444946
ISIC_0034878,1,1,0.004585320129990578,0.8298956751823425,0.012978841550648212,0.03430663421750069,0.003026610007509589,0.0597614087164402,0.055445536971092224
ISIC_0034879,2,2,0.0027730341535061598,0.021291114389896393,0.5732940435409546,0.008586888201534748,0.0023383144289255142,0.08796777576208115,0.30374884605407715
ISIC_0034880,1,1,0.02117413654923439,0.7470501065254211,0.018149595707654953,0.04823680594563484,0.005143164657056332,0.09041481465101242,0.06983130425214767
ISIC_0034881,1,1,0.03499165549874306,0.7079340815544128,0.028018318116664886,0.051901813596487045,0.005341809708625078,0.07949257642030716,0.09231977164745331
ISIC_0034882,0,0,0.48410871624946594,0.2473035752773285,0.11125550419092178,0.03285902738571167,0.00011638819705694914,0.07005172967910767,0.05430508032441139
ISIC_0034883,1,1,0.016717873513698578,0.6538845896720886,0.03618168830871582,0.055774345993995667,0.02637440711259842,0.09813886880874634,0.11292829364538193
ISIC_0034884,1,1,0.01090818177908659,0.7753468155860901,0.016192136332392693,0.02869400940835476,0.011511512100696564,0.09039481729269028,0.06695254892110825
ISIC_0034885,1,1,0.010032801888883114,0.7899990677833557,0.015905221924185753,0.04330459237098694,0.005044366233050823,0.0738271176815033,0.06188677251338959
ISIC_0034886,1,1,0.09877476841211319,0.6007915735244751,0.021516824141144753,0.08439920842647552,0.005289578344672918,0.11419982463121414,0.07502821832895279
ISIC_0034887,6,6,0.00142618955578655,1.3074654816591647e-05,0.00047837948659434915,0.0004212234925944358,0.0002939998230431229,0.006170564331114292,0.9911965131759644
ISIC_0034888,2,4,0.026863690465688705,0.0029523754492402077,0.03529219701886177,0.12873438000679016,0.7342756986618042,0.0352957658469677,0.03658587485551834
ISIC_0034889,1,1,0.007074764929711819,0.6141090393066406,0.024433238431811333,0.08286584913730621,0.0032899517100304365,0.09343533962965012,0.17479178309440613
ISIC_0034890,1,1,0.08203122764825821,0.2688331604003906,0.03342984616756439,0.11743393540382385,0.19128763675689697,0.21862304210662842,0.08836118131875992
ISIC_0034891,2,0,0.7404454946517944,0.05770828574895859,0.03806939348578453,0.02757151983678341,0.004394166637212038,0.09016640484333038,0.041644759476184845
ISIC_0034892,1,1,0.0471845343708992,0.3224439322948456,0.11992932111024857,0.06588677316904068,0.02033228985965252,0.296459436416626,0.12776368856430054
ISIC_0034893,1,0,0.3723800480365753,0.2914127707481384,0.039878543466329575,0.10295180231332779,0.02768607996404171,0.09051185101270676,0.07517892867326736
ISIC_0034894,1,1,0.017820140346884727,0.6347973942756653,0.015194741077721119,0.058853160589933395,0.011446109972894192,0.11622843146324158,0.14565996825695038
ISIC_0034895,0,0,0.9803248047828674,0.0001169203533208929,0.001512383110821247,0.0014033420011401176,0.0005151223740540445,0.004770040512084961,0.011357378214597702
ISIC_0034896,6,6,0.0016269335756078362,1.4256887880037539e-05,0.003148338058963418,0.0004875741433352232,0.00032151397317647934,0.006293620448559523,0.9881078600883484
ISIC_0034897,1,1,0.014802626334130764,0.7134652137756348,0.022283151745796204,0.0458943247795105,0.010560826398432255,0.09724615514278412,0.0957476943731308
ISIC_0034898,3,4,0.019617876037955284,0.15864720940589905,0.03593512997031212,0.26634249091148376,0.38746628165245056,0.07418583333492279,0.057805150747299194
ISIC_0034899,2,2,3.5838540497934446e-05,1.5973641893651802e-06,0.9986494183540344,0.00032666506012901664,7.232367352116853e-05,0.0004176225047558546,0.0004965691477991641
ISIC_0034900,1,1,0.01402484904974699,0.7111061811447144,0.019459782168269157,0.0384272001683712,0.004967128857970238,0.12452159821987152,0.08749328553676605
ISIC_0034901,1,1,0.011008418165147305,0.7057235836982727,0.0679343193769455,0.05217182636260986,0.0041573490016162395,0.11800038069486618,0.04100409522652626
ISIC_0034902,1,1,0.00874706543982029,0.7744712829589844,0.021184954792261124,0.031053878366947174,0.01318388245999813,0.09366181492805481,0.057697053998708725
ISIC_0034903,1,1,0.027267318218946457,0.5511510372161865,0.051086101680994034,0.07618898153305054,0.018755801022052765,0.16285568475723267,0.11269508302211761
ISIC_0034904,0,0,0.611931562423706,0.1936229020357132,0.006605117581784725,0.010393732227385044,0.0016850150423124433,0.0956224575638771,0.08013921976089478
ISIC_0034905,6,0,0.7728514671325684,8.916608749132138e-06,0.026664406061172485,0.009149902500212193,4.395862197270617e-05,0.12978164851665497,0.061499692499637604
ISIC_0034906,3,3,0.006060310173779726,0.0004979677614755929,0.31922414898872375,0.6286386847496033,0.00035753240808844566,0.014540126547217369,0.030681246891617775
ISIC_0034907,1,5,0.08806367218494415,0.26680639386177063,0.1045343354344368,0.06255452334880829,0.04023837670683861,0.27657386660575867,0.16122885048389435
ISIC_0034908,1,1,0.008281835354864597,0.7564960718154907,0.012667172588407993,0.07647089660167694,0.010208787396550179,0.08755648136138916,0.0483187660574913
ISIC_0034909,1,1,0.003045265330001712,0.8938812613487244,0.013162096962332726,0.013470855541527271,0.0007508503622375429,0.037972744554281235,0.03771696612238884
ISIC_0034910,2,1,0.0071716164238750935,0.7928688526153564,0.029011040925979614,0.032595183700323105,0.005845536943525076,0.08012188971042633,0.05238591879606247
ISIC_0034911,6,6,2.6161005735048093e-05,8.014517334231641e-07,6.466636114055291e-05,8.420460653724149e-05,6.07493711868301e-06,0.00020958374079782516,0.9996084570884705
ISIC_0034912,1,1,0.01829274743795395,0.6232572793960571,0.04265398904681206,0.08297228068113327,0.01013216283172369,0.10145354270935059,0.12123797088861465
ISIC_0034913,1,1,0.011208180338144302,0.7721757292747498,0.020712312310934067,0.04106445610523224,0.008769461885094643,0.0766153335571289,0.0694546028971672
ISIC_0034914,4,1,0.05966179072856903,0.27161768078804016,0.0620858371257782,0.12725362181663513,0.11671070009469986,0.16659729182720184,0.19607314467430115
ISIC_0034915,4,0,0.9065694808959961,8.992995390144642e-06,0.002308579394593835,0.0018143989145755768,0.07571335136890411,0.006532892119139433,0.007052264176309109
ISIC_0034916,1,1,0.016041364520788193,0.7557910680770874,0.023928595706820488,0.030108163133263588,0.00640788022428751,0.07573163509368896,0.09199125319719315
ISIC_0034917,1,1,0.030454475432634354,0.6397035121917725,0.017652852460741997,0.05584897845983505,0.0009920060401782393,0.16801074147224426,0.08733747154474258
ISIC_0034918,0,1,0.01572001911699772,0.734228253364563,0.03818622604012489,0.03114514797925949,0.016043895855545998,0.09419310092926025,0.07048336416482925
ISIC_0034919,1,1,0.020819414407014847,0.4449005126953125,0.09895048290491104,0.06375330686569214,0.039025504142045975,0.19189630448818207,0.14065447449684143
ISIC_0034920,1,1,0.004637737758457661,0.8527909517288208,0.011586182750761509,0.029173562303185463,0.0004541777307167649,0.04147452488541603,0.05988293141126633
ISIC_0034921,1,1,0.04231960326433182,0.7867763042449951,0.015230630524456501,0.032788246870040894,0.003200837643817067,0.05398689955472946,0.06569753587245941
ISIC_0034922,1,1,0.002440451178699732,0.8859198093414307,0.009617223404347897,0.02254795841872692,0.0013583842664957047,0.05791184678673744,0.020204395055770874
ISIC_0034923,1,1,0.02820447087287903,0.6166858077049255,0.04290268197655678,0.06410381942987442,0.021527737379074097,0.15123222768306732,0.0753432959318161
ISIC_0034924,1,1,0.017921676859259605,0.6203411221504211,0.03463267907500267,0.056849244982004166,0.014403403736650944,0.085330531001091,0.17052137851715088
ISIC_0034925,1,1,0.004181602969765663,0.8824755549430847,0.012846165336668491,0.011787989176809788,0.0012603740906342864,0.04461795091629028,0.04283033311367035
ISIC_0034926,0,4,0.006387330591678619,0.004373661242425442,0.006464548408985138,0.05000718683004379,0.9019511342048645,0.021237006410956383,0.009579204022884369
ISIC_0034927,1,0,0.9833570718765259,0.000848965544719249,0.002593022771179676,0.003882096614688635,7.122581882867962e-05,0.00440348731353879,0.004844082985073328
ISIC_0034928,1,1,0.019626326858997345,0.7236424088478088,0.04606564715504646,0.04085554927587509,0.002468405058607459,0.10110941529273987,0.06623220443725586
ISIC_0034930,4,3,0.01361213531345129,0.000155420828377828,0.013190099038183689,0.6791517734527588,0.138087660074234,0.12320626527070999,0.032596565783023834
ISIC_0034931,4,4,0.023466654121875763,0.0005371396546252072,0.02235257625579834,0.0037178252823650837,0.9278883337974548,0.01262778602540493,0.009409718215465546
ISIC_0034932,1,1,0.004391386639326811,0.7810056209564209,0.005624537821859121,0.09284117072820663,0.0052690887823700905,0.0540376640856266,0.0568305067718029
ISIC_0034933,1,1,0.013115848414599895,0.7041066288948059,0.020784892141819,0.04170505329966545,0.005652709864079952,0.10729378461837769,0.10734107345342636
ISIC_0034934,0,1,0.07821186631917953,0.4351418614387512,0.028832055628299713,0.07470476627349854,0.10290755331516266,0.21970801055431366,0.06049392372369766
ISIC_0034935,1,0,0.35005486011505127,0.03895951434969902,0.2498759627342224,0.06290895491838455,0.041572317481040955,0.13179096579551697,0.12483742088079453
ISIC_0034936,2,2,0.006103929597884417,0.022431014105677605,0.8999807238578796,0.004514417145401239,0.001744783716276288,0.02200634777545929,0.04321875050663948
ISIC_0034937,6,6,1.700587017694488e-05,1.0465572586326743e-06,0.00013866166409570724,9.843261068454012e-05,4.5219621824799106e-06,0.000710938242264092,0.9990293979644775
ISIC_0034938,1,1,0.03814711794257164,0.5741735696792603,0.03791113197803497,0.057321690022945404,0.006591849960386753,0.1700880080461502,0.11576659977436066
ISIC_0034939,4,3,0.0016530330758541822,9.715483611216769e-05,0.011951401829719543,0.9402356743812561,0.027704793959856033,0.01005876436829567,0.008299141190946102
ISIC_0034940,1,1,0.03896666690707207,0.6208285689353943,0.037804946303367615,0.052503470331430435,0.007791457697749138,0.14248020946979523,0.09962471574544907
ISIC_0034941,1,1,0.014017758890986443,0.711016833782196,0.018991457298398018,0.04538704827427864,0.0024153024423867464,0.09978465735912323,0.10838691890239716
ISIC_0034942,1,1,0.0077398973517119884,0.7930459976196289,0.018489915877580643,0.03192943334579468,0.00470095407217741,0.09619420766830444,0.04789963737130165
ISIC_0034943,1,1,0.01105544250458479,0.6655056476593018,0.03044585883617401,0.044960010796785355,0.015596055425703526,0.11406272649765015,0.11837426573038101
ISIC_0034944,1,1,0.013574699871242046,0.6012929081916809,0.1267957091331482,0.06455517560243607,0.02392946556210518,0.09072627872228622,0.07912573218345642
ISIC_0034945,1,1,0.016878781840205193,0.730140209197998,0.024404142051935196,0.03631988540291786,0.00658127386122942,0.11397145688533783,0.07170429825782776
ISIC_0034946,2,2,0.0001559245865792036,2.826105810527224e-05,0.9977052807807922,0.00010379361629020423,0.00016754162788856775,0.001099192537367344,0.0007400158792734146
ISIC_0034947,1,6,0.024175623431801796,0.33737772703170776,0.04378010705113411,0.08358460664749146,0.018794812262058258,0.1437801569700241,0.3485069274902344
ISIC_0034948,4,0,0.4302945137023926,0.030041445046663284,0.05111129954457283,0.023879189044237137,0.2694990932941437,0.10984914749860764,0.08532533049583435
ISIC_0034949,0,0,0.8470180034637451,2.8649803425651044e-05,0.002578559098765254,0.0030563478358089924,0.0007536167395301163,0.02635749615728855,0.120207279920578
ISIC_0034950,1,1,0.015269872732460499,0.6484545469284058,0.029558079317212105,0.04985428974032402,0.011113587766885757,0.13825707137584686,0.107492595911026
ISIC_0034951,6,5,0.015088659711182117,0.0005241314065642655,0.007876899093389511,0.012169186025857925,0.0023565737064927816,0.8134030103683472,0.14858156442642212
ISIC_0034952,2,5,0.008084055967628956,0.03691074252128601,0.2008659690618515,0.22672846913337708,0.04481598734855652,0.40410315990448,0.07849165797233582
ISIC_0034953,4,4,0.23511546850204468,0.03415929898619652,0.04595743492245674,0.032945774495601654,0.44240763783454895,0.16397175192832947,0.04544272646307945
ISIC_0034954,6,6,4.1855324525386095e-05,2.736838666805852e-07,3.0169490855769254e-05,3.440670116106048e-05,1.7272996046813205e-05,6.898104766150936e-05,0.9998070597648621
ISIC_0034955,1,4,0.010961095802485943,0.020764591172337532,0.009673635475337505,0.01989978924393654,0.8817072510719299,0.027117472141981125,0.029876219108700752
ISIC_0034956,1,1,0.05441765487194061,0.5112197399139404,0.03231608867645264,0.06582644581794739,0.043523743748664856,0.12828120589256287,0.16441507637500763
ISIC_0034957,0,0,0.9871726036071777,5.734857404604554e-05,0.0049811904318630695,0.0014738596510142088,7.095475302776322e-05,0.0039001661352813244,0.0023438280913978815
ISIC_0034958,0,0,0.9971470236778259,1.1210586592369509e-07,0.0005941478884778917,0.0008763694786466658,2.943776416941546e-05,0.0007720706053078175,0.000580708438064903
ISIC_0034959,0,0,0.7981781363487244,0.015832440927624702,0.013164590112864971,0.058629922568798065,0.01664349064230919,0.039665184915065765,0.05788620561361313
ISIC_0034960,2,2,0.2602682411670685,0.010541676543653011,0.4817352890968323,0.05600591376423836,0.008244046941399574,0.10687045007944107,0.07633446902036667
ISIC_0034961,3,5,0.00044270118814893067,0.00016206536383833736,0.006123135332018137,0.07862485200166702,0.0007104133255779743,0.9088426828384399,0.005094203632324934
ISIC_0034962,1,1,0.020590849220752716,0.7018307447433472,0.026938695460557938,0.0521651990711689,0.005950154270976782,0.11514660716056824,0.07737774401903152
ISIC_0034964,1,1,0.05425577238202095,0.6295583844184875,0.04821477085351944,0.07905802875757217,0.012689502909779549,0.09906136989593506,0.07716217637062073
ISIC_0034965,1,1,0.01632016710937023,0.6863473057746887,0.03125685825943947,0.05814150348305702,0.010777980089187622,0.114467553794384,0.08268865942955017
ISIC_0034966,2,2,0.07311899960041046,0.0017410175641998649,0.46145355701446533,0.004211474675685167,0.14228872954845428,0.1166982650756836,0.20048797130584717
ISIC_0034967,1,0,0.8833670616149902,0.006874258164316416,0.01938433200120926,0.018284998834133148,0.0008217933354899287,0.036090727895498276,0.035176832228899
ISIC_0034968,1,1,0.03229326382279396,0.7086430788040161,0.01725250482559204,0.04637196660041809,0.006463304627686739,0.10130316764116287,0.087672658264637
ISIC_0034970,3,0,0.5169076919555664,0.2161572277545929,0.030742907896637917,0.02958669140934944,0.009090958163142204,0.11427616328001022,0.08323835581541061
ISIC_0034971,0,0,0.980471134185791,0.00041502751992084086,0.0010973521275445819,0.0008213753462769091,0.0017298224847763777,0.007148612290620804,0.008316569030284882
ISIC_0034972,4,0,0.7244476675987244,0.0016949044074863195,0.12448659539222717,0.044933874160051346,0.009154733270406723,0.04993161931633949,0.0453505739569664
ISIC_0034973,1,1,0.02202179841697216,0.6547192335128784,0.03937221318483353,0.04701574519276619,0.030329572036862373,0.12072531878948212,0.0858161598443985
ISIC_0034974,1,6,0.018493888899683952,0.10358767211437225,0.15411978960037231,0.06279334425926208,0.10357946902513504,0.2629256844520569,0.2945001721382141
ISIC_0034975,1,1,0.018486762419342995,0.6606444716453552,0.030007677152752876,0.030999919399619102,0.00924328900873661,0.12484011054039001,0.12577779591083527
ISIC_0034976,1,1,0.0049058059230446815,0.7696601152420044,0.011097069829702377,0.030533799901604652,0.006404751446098089,0.09183963388204575,0.08555882424116135
ISIC_0034977,1,1,0.028739959001541138,0.7646841406822205,0.01957526244223118,0.03304266184568405,0.003054254688322544,0.08030422776937485,0.07059942930936813
ISIC_0034978,1,1,0.010694470256567001,0.4482688903808594,0.055539071559906006,0.07746447622776031,0.21498405933380127,0.10069344192743301,0.0923556536436081
ISIC_0034979,1,1,0.00996980257332325,0.7676618695259094,0.020351404324173927,0.03867392614483833,0.0043172514997422695,0.08339600265026093,0.07562980055809021
ISIC_0034980,4,4,0.006716912146657705,0.23037776350975037,0.01986871100962162,0.013430275022983551,0.5941707491874695,0.06466630101203918,0.07076925039291382
ISIC_0034982,3,0,0.7262383699417114,0.005839040037244558,0.0307726189494133,0.061083488166332245,0.03771406412124634,0.06331410259008408,0.07503838837146759
ISIC_0034983,1,1,0.009699366986751556,0.7280713319778442,0.023061763495206833,0.05448947474360466,0.007731243502348661,0.09128385782241821,0.08566296845674515
ISIC_0034984,1,1,0.03802647441625595,0.6304742097854614,0.026124604046344757,0.061022598296403885,0.011919507756829262,0.11027781665325165,0.12215486913919449
ISIC_0034985,1,4,0.02542932890355587,0.22151264548301697,0.02675436995923519,0.01681557670235634,0.5417711138725281,0.11178693175315857,0.05593006685376167
ISIC_0034986,1,1,0.012957386672496796,0.7488141059875488,0.025869064033031464,0.03573395684361458,0.00306609645485878,0.0932912826538086,0.08026809245347977
ISIC_0034987,4,4,0.025991356000304222,0.015376596711575985,0.010889159515500069,0.020148031413555145,0.8472172617912292,0.03973982855677605,0.04063773527741432
ISIC_0034988,0,0,0.33857136964797974,0.2656422257423401,0.0286423172801733,0.040061451494693756,0.005136769264936447,0.20336274802684784,0.11858309060335159
ISIC_0034989,1,1,0.006287626922130585,0.7237522006034851,0.01991700939834118,0.03916648030281067,0.01047972310334444,0.11668503284454346,0.08371195197105408
ISIC_0034990,1,1,0.09114903211593628,0.6458626985549927,0.023301491513848305,0.03995221108198166,0.0031182800885289907,0.09279478341341019,0.1038215160369873
ISIC_0034991,1,1,0.022156354039907455,0.5891380310058594,0.043976377695798874,0.0709603950381279,0.007255054544657469,0.10770178586244583,0.158812016248703
ISIC_0034992,1,1,0.15169048309326172,0.396714448928833,0.09915295243263245,0.03332029655575752,0.00521902134642005,0.20530937612056732,0.10859345644712448
ISIC_0034993,4,0,0.8614128232002258,0.007337221875786781,0.00970230158418417,0.006796290632337332,0.017935441806912422,0.03682102635502815,0.0599949024617672
ISIC_0034994,4,2,0.0012559841852635145,0.12563103437423706,0.7618994116783142,0.006271324120461941,0.0008188854553736746,0.027089547365903854,0.07703377306461334
ISIC_0034995,2,4,0.00038798718014732003,1.3322091035661288e-05,0.0004157918447162956,0.00020523530838545412,0.9951961636543274,0.0026740801986306906,0.001107483170926571
ISIC_0034996,1,4,0.03426536172628403,0.12526895105838776,0.029325980693101883,0.045416221022605896,0.5366672873497009,0.17530542612075806,0.05375080555677414
ISIC_0034997,4,1,0.017168177291750908,0.3661853075027466,0.04128533974289894,0.033186204731464386,0.3141225576400757,0.10363128781318665,0.12442108988761902
ISIC_0034998,0,0,0.8424537181854248,0.0025680509861558676,0.026319365948438644,0.005414540413767099,0.06690137833356857,0.043800704181194305,0.012542160227894783
ISIC_0034999,4,2,0.00624721497297287,7.627900686202338e-06,0.46906402707099915,0.18977095186710358,0.1827041059732437,0.12232161313295364,0.029884470626711845
ISIC_0035000,0,0,0.3991979956626892,0.05118239298462868,0.22830520570278168,0.10699304193258286,0.002850539283826947,0.0936313271522522,0.1178395003080368
ISIC_0035001,3,3,0.0528123714029789,0.049443136900663376,0.016049806028604507,0.3900250792503357,0.36198917031288147,0.031958941370248795,0.09772143512964249
ISIC_0035002,1,1,0.018756214529275894,0.7453882694244385,0.021831557154655457,0.03748191520571709,0.008577991276979446,0.09312989562749863,0.07483411580324173
ISIC_0035003,1,1,0.012914570979773998,0.7204121351242065,0.02548067457973957,0.0451786033809185,0.006175362039357424,0.09817046672105789,0.09166816622018814
ISIC_0035004,4,0,0.7304838299751282,0.06157919019460678,0.031775154173374176,0.025526568293571472,0.02862592041492462,0.06688128411769867,0.05512799322605133
ISIC_0035005,1,1,0.04650137946009636,0.3015815019607544,0.0726076066493988,0.08148632198572159,0.21426792442798615,0.15330083668231964,0.13025441765785217
ISIC_0035006,1,1,0.015291587449610233,0.7475321292877197,0.045777611434459686,0.05180753767490387,0.002200581831857562,0.06887856125831604,0.06851191818714142
ISIC_0035007,1,1,0.019962139427661896,0.7721747159957886,0.015558043494820595,0.03642997145652771,0.0018844541627913713,0.08754117041826248,0.06644948571920395
ISIC_0035008,3,2,0.03564130887389183,0.016864771023392677,0.7880954742431641,0.057347580790519714,0.0016012038104236126,0.06129004433751106,0.0391596183180809
ISIC_0035009,1,1,0.00042580539593473077,0.9427965879440308,0.004803188610821962,0.005494643468409777,3.124492650385946e-05,0.02819838561117649,0.01825016923248768
ISIC_0035010,4,4,0.001265973667614162,0.0014096756931394339,0.0025396214332431555,0.0022221652325242758,0.9827345013618469,0.005884525831788778,0.003943486139178276
ISIC_0035011,1,1,0.006805207580327988,0.5021708607673645,0.014732185751199722,0.09253291040658951,0.046226128935813904,0.16473695635795593,0.17279571294784546
ISIC_0035012,5,5,0.01446008961647749,0.07104731351137161,0.022612979635596275,0.1150829866528511,0.34686988592147827,0.37004274129867554,0.05988398939371109
ISIC_0035013,1,1,0.005302142351865768,0.8320680260658264,0.013133463449776173,0.023043693974614143,0.004214146640151739,0.06738986074924469,0.054848674684762955
ISIC_0035014,1,1,0.02312477119266987,0.6530424952507019,0.016725098714232445,0.07591147720813751,0.001021239091642201,0.1286294013261795,0.101545549929142
ISIC_0035015,1,1,0.01623370684683323,0.6334401965141296,0.05397062748670578,0.06956914812326431,0.010827436111867428,0.12423799186944962,0.0917208269238472
ISIC_0035016,1,5,0.037045158445835114,0.2544703185558319,0.0200960673391819,0.04843331500887871,0.20486275851726532,0.3588772416114807,0.07621508091688156
ISIC_0035017,1,1,0.019007941707968712,0.7117511034011841,0.043639786541461945,0.07325442135334015,0.0095064053311944,0.06683507561683655,0.07600528746843338
ISIC_0035018,4,4,0.09033732861280441,0.07857806980609894,0.03813101351261139,0.03762080892920494,0.5522654056549072,0.09763810783624649,0.10542930662631989
ISIC_0035019,1,1,0.011938671581447124,0.6472927331924438,0.016439393162727356,0.032772812992334366,0.006982814986258745,0.1401628702878952,0.14441071450710297
ISIC_0035020,1,1,0.008135812357068062,0.7905446290969849,0.012307018972933292,0.0318465381860733,0.001925037708133459,0.08603312820196152,0.0692078098654747
ISIC_0035021,0,0,0.7698146104812622,0.0735807940363884,0.008879675529897213,0.04477669671177864,0.0015535939019173384,0.0537254624068737,0.047669246792793274
ISIC_0035022,1,1,0.005042684730142355,0.7082443237304688,0.018353590741753578,0.0366223007440567,0.008484750986099243,0.08304720371961594,0.14020512998104095
ISIC_0035023,1,2,0.059685658663511276,0.09461118280887604,0.5672914385795593,0.054692838340997696,0.03440861031413078,0.0799727663397789,0.10933741182088852
ISIC_0035024,1,1,0.022000787779688835,0.6905480623245239,0.03501894697546959,0.04815763607621193,0.002887886483222246,0.1130494698882103,0.088337242603302
ISIC_0035025,1,1,0.12406240403652191,0.510596752166748,0.02559237740933895,0.08778396248817444,0.017001328989863396,0.0983821377158165,0.13658107817173004
ISIC_0035026,2,0,0.5298777222633362,0.00019002603949047625,0.11780674755573273,0.004894901532679796,0.2373756468296051,0.06644458323717117,0.04341039061546326
ISIC_0035027,1,1,0.010011047124862671,0.7391831278800964,0.020302293822169304,0.04936918616294861,0.003945457749068737,0.09259146451950073,0.08459742367267609
ISIC_0035028,4,0,0.5123827457427979,0.03294858708977699,0.030824972316622734,0.0627751350402832,0.22733508050441742,0.06530393660068512,0.06842949986457825
ISIC_0035029,3,2,0.07263290137052536,0.0002268394746351987,0.9180698394775391,0.0010680538835003972,9.546460205456242e-05,0.003145635360851884,0.004761312156915665
ISIC_0035030,1,1,0.0216106828302145,0.7416839003562927,0.022528255358338356,0.029607325792312622,0.006484918761998415,0.10266602784395218,0.07541900873184204
ISIC_0035031,1,1,0.05005577579140663,0.6060344576835632,0.037882886826992035,0.0931992456316948,0.008202147670090199,0.11332529783248901,0.09130024909973145
ISIC_0035032,4,4,0.009539026767015457,0.0003256886266171932,0.0020628981292247772,0.003030204214155674,0.9747123122215271,0.004657039884477854,0.005672902334481478
ISIC_0035033,2,4,0.029587501659989357,0.09080441296100616,0.20654252171516418,0.04572960361838341,0.47658771276474,0.06694767624139786,0.0838005468249321
ISIC_0035034,1,1,0.02934790961444378,0.5503232479095459,0.04772903770208359,0.03905989229679108,0.009054183959960938,0.21273641288280487,0.1117493286728859
ISIC_0035035,4,4,0.008369296789169312,0.014316451735794544,0.018304875120520592,0.01800747774541378,0.8889456987380981,0.020517434924840927,0.03153873234987259
ISIC_0035036,1,1,0.010326712392270565,0.7048515677452087,0.026744704693555832,0.040802475064992905,0.011004655621945858,0.12419197708368301,0.08207790553569794
ISIC_0035037,4,4,0.011948077008128166,0.06981230527162552,0.029689034447073936,0.014651981182396412,0.5116649270057678,0.3101348578929901,0.052098777145147324
ISIC_0035038,1,1,0.037937164306640625,0.8306741714477539,0.01231860090047121,0.014712569303810596,0.0014405713882297277,0.0510026291012764,0.05191422998905182
ISIC_0035039,4,4,0.002691046567633748,0.00270144734531641,0.00161420286167413,0.0021803369745612144,0.977430522441864,0.008124524727463722,0.005257998127490282
ISIC_0035040,4,0,0.7164944410324097,0.021177072077989578,0.04104987531900406,0.020655494183301926,0.06373262405395508,0.08024132996797562,0.056649137288331985
ISIC_0035041,2,2,0.000524562899954617,7.110312435543165e-05,0.994933545589447,0.00015329578309319913,2.6384441298432648e-05,0.002090160036459565,0.0022010174579918385
ISIC_0035042,5,5,0.0028442316688597202,1.603517375770025e-05,0.0008710717665962875,0.001111767371185124,0.0037123518995940685,0.9905970692634583,0.0008473510388284922
ISIC_0035043,4,4,0.06988915055990219,0.1999165415763855,0.05732042342424393,0.1366857886314392,0.2515140175819397,0.17653562128543854,0.10813846439123154
ISIC_0035044,1,1,0.03224294260144234,0.39963382482528687,0.0713186115026474,0.07866522669792175,0.08976317942142487,0.16448764503002167,0.16388851404190063
