case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.003586278297007084,0.9365833401679993,0.006306425668299198,0.01358182355761528,0.013082810677587986,0.017974602058529854,0.008884758688509464
ISIC_0034511,1,1,0.0047967322170734406,0.9677789211273193,0.00534058827906847,0.009272366762161255,0.0010186471045017242,0.008552554994821548,0.0032401694916188717
ISIC_0034512,1,1,0.008681131526827812,0.943057119846344,0.00896388292312622,0.007232220843434334,0.007321517448872328,0.00824098102748394,0.01650315709412098
ISIC_0034513,1,1,0.027606042101979256,0.8977847695350647,0.015891555696725845,0.0171428844332695,0.007910110056400299,0.0136161670088768,0.020048392936587334
ISIC_0034514,1,1,0.0036973862443119287,0.9819285869598389,0.0026255573611706495,0.0029543538112193346,0.00288985064253211,0.003154305275529623,0.0027499725110828876
ISIC_0034515,1,2,0.0035155045334249735,0.032871030271053314,0.8861829042434692,0.0008682538173161447,0.06660328060388565,0.0034522428177297115,0.006506869103759527
ISIC_0034516,1,1,0.006355301011353731,0.9484198093414307,0.00846225954592228,0.007505637127906084,0.007060314062982798,0.010882867500185966,0.01131379697471857
ISIC_0034517,1,1,0.0058728656731545925,0.9669878482818604,0.006959457416087389,0.005650023464113474,0.003355264663696289,0.005812682211399078,0.005361820105463266
ISIC_0034518,1,1,0.006254477892071009,0.9571871161460876,0.007287821266800165,0.006546244490891695,0.005746409762650728,0.008100938983261585,0.0088770417496562
ISIC_0034519,1,1,0.003866275306791067,0.9663832783699036,0.007092463318258524,0.005776076577603817,0.0031629137229174376,0.006504069082438946,0.00721488893032074
ISIC_0034520,1,1,0.0022671502083539963,0.9725251197814941,0.005119115114212036,0.006194261834025383,0.00429898127913475,0.004575918894261122,0.00501942727714777
ISIC_0034521,4,4,0.0032167460303753614,0.04212283715605736,0.028192467987537384,0.02769497223198414,0.8771563768386841,0.008832834661006927,0.012783678248524666
ISIC_0034522,1,1,0.02083173766732216,0.7902460694313049,0.02842142805457115,0.021237989887595177,0.08425914496183395,0.028754256665706635,0.026249362155795097
ISIC_0034523,2,3,0.0006748211453668773,0.0022319816052913666,0.09570011496543884,0.8489622473716736,0.01104699820280075,0.024706805124878883,0.016676949337124825
