case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.004596903920173645,0.9220088720321655,0.006475321017205715,0.01645061932504177,0.018610063940286636,0.020836172625422478,0.011022137477993965
ISIC_0034511,1,1,0.007836820557713509,0.9635065793991089,0.004718526732176542,0.010258542373776436,0.0009489455260336399,0.009357721544802189,0.003372923471033573
ISIC_0034512,1,1,0.008682762272655964,0.9509744048118591,0.007590485271066427,0.006589870434254408,0.005796100944280624,0.007329445797950029,0.01303678285330534
ISIC_0034513,1,1,0.021978452801704407,0.9116233587265015,0.015660787001252174,0.014070301316678524,0.006834439933300018,0.011724378913640976,0.018108190968632698
ISIC_0034514,1,1,0.0035691827069967985,0.9810186624526978,0.002685043029487133,0.0036011270713061094,0.0034667253494262695,0.002914038021117449,0.0027452080976217985
ISIC_0034515,1,2,0.0029746380168944597,0.027256416156888008,0.8935343027114868,0.0006829153862781823,0.06806135177612305,0.0026890006847679615,0.004801531787961721
ISIC_0034516,1,1,0.00656307814642787,0.9447886347770691,0.00953290332108736,0.007736035622656345,0.007816767320036888,0.011551749892532825,0.01201087236404419
ISIC_0034517,1,1,0.005947025492787361,0.9632983207702637,0.0075533427298069,0.006343496963381767,0.0037153263110667467,0.006577749270945787,0.006564705166965723
ISIC_0034518,1,1,0.0058139837346971035,0.955944299697876,0.007634688168764114,0.006950388662517071,0.005918717011809349,0.008690716698765755,0.009047267958521843
ISIC_0034519,1,1,0.004192284774035215,0.9667667746543884,0.006680656690150499,0.005681680981069803,0.0030189945828169584,0.0066766561940312386,0.006982993800193071
ISIC_0034520,1,1,0.0027126267086714506,0.9683900475502014,0.006186448968946934,0.007082500495016575,0.004719461314380169,0.0051021757535636425,0.005806789267808199
ISIC_0034521,4,4,0.0029975215438753366,0.03583817556500435,0.02310708351433277,0.021084347739815712,0.8988223075866699,0.007364207878708839,0.010786283761262894
ISIC_0034522,1,1,0.008662154898047447,0.8601239919662476,0.017807066440582275,0.014102177694439888,0.06420643627643585,0.01861434616148472,0.016483712941408157
ISIC_0034523,2,3,0.0004136386851314455,0.0006427656626328826,0.03966730087995529,0.9323577284812927,0.007365763653069735,0.010627888143062592,0.008924955502152443
