case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.004368327558040619,0.9739702343940735,0.004403027705848217,0.007117889821529388,0.0007427639793604612,0.0066931950859725475,0.002704586600884795
ISIC_0034512,1,1,0.007607399486005306,0.9474070072174072,0.00842698197811842,0.0066923764534294605,0.0068660336546599865,0.007780777290463448,0.015219450928270817
ISIC_0034513,1,1,0.02084323577582836,0.9059297442436218,0.016291789710521698,0.016625240445137024,0.008127717301249504,0.013036035932600498,0.01914624124765396
ISIC_0034514,1,1,0.0036052244249731302,0.9823254942893982,0.0025984402745962143,0.0029490019660443068,0.002836859319359064,0.003000681521371007,0.0026843403466045856
ISIC_0034515,1,2,0.003986016847193241,0.03843040019273758,0.8707935214042664,0.0011693062260746956,0.07434332370758057,0.004033747129142284,0.007243782747536898
ISIC_0034516,1,1,0.007339017931371927,0.9426434636116028,0.009612968191504478,0.008267931640148163,0.008151230402290821,0.01144898496568203,0.012536299414932728
ISIC_0034517,1,1,0.006867509800940752,0.9604660868644714,0.008028672076761723,0.006718425080180168,0.00406350614503026,0.0071052564308047295,0.006750450003892183
ISIC_0034518,1,1,0.006274795159697533,0.952096164226532,0.008453077636659145,0.0073997508734464645,0.006430434994399548,0.009243340231478214,0.010102461092174053
ISIC_0034519,1,1,0.004662784282118082,0.9606456756591797,0.008139850571751595,0.006623010616749525,0.003703424707055092,0.007722203619778156,0.008503076620399952
ISIC_0034520,1,1,0.002897879108786583,0.964984655380249,0.006669365800917149,0.007824340835213661,0.005399675574153662,0.005795150529593229,0.006428909488022327
ISIC_0034521,4,4,0.0026681507006287575,0.03600762411952019,0.02599603496491909,0.02378714457154274,0.8918361067771912,0.007969053462147713,0.011735884472727776
ISIC_0034522,1,1,0.016091013327240944,0.8470647931098938,0.021947665140032768,0.016907552257180214,0.055594343692064285,0.022790201008319855,0.019604362547397614
ISIC_0034523,2,3,0.0005003230762667954,0.0014317180030047894,0.08117664605379105,0.8726086020469666,0.011095614172518253,0.020114632323384285,0.013072405941784382
