case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0937293991446495,0.6729084849357605,0.027461525052785873,0.06773578375577927,0.05064862221479416,0.05904624983668327,0.028469908982515335
ISIC_0034511,1,1,0.038023244589567184,0.9201042652130127,0.006737136282026768,0.010883510112762451,0.0032441348303109407,0.014650669880211353,0.006357073318213224
ISIC_0034512,1,1,0.012541286647319794,0.9438115954399109,0.005473046563565731,0.006728313397616148,0.006326850038021803,0.010135629214346409,0.014983231201767921
ISIC_0034513,1,1,0.1080053523182869,0.8264633417129517,0.014038296416401863,0.012407542206346989,0.011415029875934124,0.014584974385797977,0.013085318729281425
ISIC_0034514,1,1,0.04279365390539169,0.9240463972091675,0.005982831586152315,0.007470556069165468,0.005591184366494417,0.006945940665900707,0.0071693602949380875
ISIC_0034515,1,2,0.010979524813592434,0.014272342436015606,0.9169765710830688,0.0004117898643016815,0.052388474345207214,0.000987526960670948,0.003983737900853157
ISIC_0034516,1,1,0.004697994329035282,0.9467213153839111,0.011216629296541214,0.008107820525765419,0.005969173740595579,0.010598595254123211,0.012688384391367435
ISIC_0034517,1,1,0.005734376143664122,0.975559651851654,0.005117724649608135,0.0038231906946748495,0.001901450683362782,0.004101366735994816,0.003762211184948683
ISIC_0034518,1,1,0.006329076364636421,0.9625087380409241,0.00540025532245636,0.006254597567021847,0.004061019513756037,0.007482654415071011,0.007963698357343674
ISIC_0034519,1,1,0.0036218895111232996,0.9792775511741638,0.0038669409696012735,0.0033504737075418234,0.0020407773554325104,0.0038530079182237387,0.003989314194768667
ISIC_0034520,1,1,0.0022299608681350946,0.9700171947479248,0.006506346631795168,0.006748572923243046,0.00511274766176939,0.004047522321343422,0.005337545182555914
ISIC_0034521,4,1,0.008444291539490223,0.5281245112419128,0.012108536437153816,0.04264454543590546,0.392810583114624,0.004618407227098942,0.011249154806137085
ISIC_0034522,1,1,0.08777119964361191,0.6571437120437622,0.01922965608537197,0.010097572579979897,0.19130532443523407,0.019693603739142418,0.014758854173123837
ISIC_0034523,2,3,0.0011963999131694436,0.00018594083667267114,0.011038057506084442,0.9681968092918396,0.009267289191484451,0.0033229815308004618,0.0067924680188298225
