case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.01183844543993473,0.9277284741401672,0.007747285068035126,0.01853269338607788,0.005775639321655035,0.019688300788402557,0.008689258247613907
ISIC_0034511,1,1,0.009839819744229317,0.9837432503700256,0.0010699786944314837,0.001598444883711636,0.0007646928424946964,0.0019118295749649405,0.001071925857104361
ISIC_0034512,1,1,0.012101843021810055,0.9160267114639282,0.008201278746128082,0.007677557412534952,0.017189636826515198,0.01799408346414566,0.020808883011341095
ISIC_0034513,1,1,0.01337248831987381,0.9779869914054871,0.002639943966642022,0.0005744769587181509,0.0019145897822454572,0.0019756171386688948,0.001535845105536282
ISIC_0034514,1,1,0.03496737778186798,0.9135323166847229,0.007039229851216078,0.008473229594528675,0.012856211513280869,0.009376617148518562,0.013755095191299915
ISIC_0034515,1,2,0.01222100667655468,0.05097420886158943,0.9161499738693237,0.00034409709041938186,0.0167137049138546,0.00155521125998348,0.0020417615305632353
ISIC_0034516,1,1,0.0056856353767216206,0.906951367855072,0.014968144707381725,0.012179505079984665,0.013657919131219387,0.02314240299165249,0.023415014147758484
ISIC_0034517,1,1,0.00917209591716528,0.9406918287277222,0.011561975814402103,0.007618444040417671,0.006725860293954611,0.010327463038265705,0.013902343809604645
ISIC_0034518,1,1,0.009687993675470352,0.957488477230072,0.005199283827096224,0.007497669197618961,0.004194661509245634,0.008233774453401566,0.007698196917772293
ISIC_0034519,1,1,0.009268324822187424,0.9565808176994324,0.006286300718784332,0.00638192892074585,0.004036628175526857,0.008568002842366695,0.00887807086110115
ISIC_0034520,1,1,0.004713354632258415,0.9577665328979492,0.006943461950868368,0.0075334892608225346,0.006942282896488905,0.006877997890114784,0.00922288466244936
ISIC_0034521,4,4,0.0075205471366643906,0.2793242037296295,0.00234833057038486,0.005952238570898771,0.6994558572769165,0.0019031492993235588,0.0034957355819642544
ISIC_0034522,1,1,0.001350014004856348,0.9939842820167542,0.0010383697226643562,0.0005649382947012782,0.0013136217603459954,0.0013141022063791752,0.00043469303636811674
ISIC_0034523,2,3,0.0007107859128154814,0.00023824337404221296,0.021194271743297577,0.9685305953025818,0.0027744630351662636,0.004974907264113426,0.0015767316799610853
