case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.028485678136348724,0.940985381603241,0.006234762724488974,0.008789729326963425,0.000914841890335083,0.010407734662294388,0.0041818576864898205
ISIC_0034512,1,1,0.009282445535063744,0.9160995483398438,0.013795459643006325,0.00836904440075159,0.013180640526115894,0.01752079837024212,0.021752113476395607
ISIC_0034513,1,1,0.032724712044000626,0.9385029673576355,0.011010533198714256,0.0035236445255577564,0.004036460537463427,0.0051067969761788845,0.00509490305557847
ISIC_0034514,1,1,0.02469528652727604,0.9353492856025696,0.009280889295041561,0.007016015239059925,0.007856366224586964,0.008227341808378696,0.007574826013296843
ISIC_0034515,1,2,0.0033001694828271866,0.008054950274527073,0.9544031620025635,0.00022797806013841182,0.02872081659734249,0.0014017235953360796,0.00389117281883955
ISIC_0034516,1,1,0.007138581946492195,0.9204910397529602,0.013997267000377178,0.013489274308085442,0.01046071294695139,0.01783870905637741,0.016584401950240135
ISIC_0034517,1,1,0.007887730374932289,0.9587927460670471,0.009756400249898434,0.005947119556367397,0.0033779367804527283,0.007888814434409142,0.006349283270537853
ISIC_0034518,1,1,0.008284095674753189,0.9530059695243835,0.008179135620594025,0.006999115459620953,0.005134520586580038,0.009089483879506588,0.009307759813964367
ISIC_0034519,1,1,0.007359657436609268,0.9597503542900085,0.008207226172089577,0.006121320184320211,0.002931562252342701,0.008453035727143288,0.007176796905696392
ISIC_0034520,1,1,0.0022293096408247948,0.9681856036186218,0.007030117325484753,0.007115085143595934,0.005078699439764023,0.0045636557042598724,0.005797507241368294
ISIC_0034521,4,4,0.0015353774651885033,0.013975145295262337,0.006365820299834013,0.011473221704363823,0.9600714445114136,0.002442670986056328,0.004136353265494108
ISIC_0034522,1,1,0.02265511266887188,0.855425238609314,0.025622114539146423,0.012806561775505543,0.03817955031991005,0.030713902786374092,0.01459740474820137
ISIC_0034523,2,3,0.00024253777519334108,0.000206047305255197,0.0838903859257698,0.9008051156997681,0.00251623778603971,0.0039536794647574425,0.008386014960706234
