case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.01415915135294199,0.8959675431251526,0.009354068897664547,0.02408611960709095,0.01784512773156166,0.02704150229692459,0.011546548455953598
ISIC_0034511,1,1,0.04369473084807396,0.9215812683105469,0.007466641254723072,0.008909882977604866,0.0007328545325435698,0.014258029870688915,0.0033566802740097046
ISIC_0034512,1,1,0.008397560566663742,0.9514866471290588,0.006309950724244118,0.005645204801112413,0.005381084978580475,0.008903580717742443,0.013875897973775864
ISIC_0034513,1,1,0.0698634684085846,0.8752857446670532,0.011181517504155636,0.012249061837792397,0.00536935543641448,0.010919650085270405,0.015131233260035515
ISIC_0034514,1,1,0.018723661080002785,0.9581190347671509,0.0059233116917312145,0.004892491269856691,0.004185933154076338,0.004935503005981445,0.003220014274120331
ISIC_0034515,1,2,0.005337679758667946,0.01584741473197937,0.8895594477653503,0.001011048094369471,0.08139245957136154,0.002193768508732319,0.004658165387809277
ISIC_0034516,1,1,0.0046117412857711315,0.9499480128288269,0.010600876994431019,0.008877668529748917,0.0056083714589476585,0.01031263917684555,0.010040633380413055
ISIC_0034517,1,1,0.007174974773079157,0.9637184143066406,0.007845045998692513,0.006194627843797207,0.002908439142629504,0.00689760223031044,0.005260747391730547
ISIC_0034518,1,1,0.008673984557390213,0.954703688621521,0.007128305733203888,0.006457177456468344,0.0055010044015944,0.009053458459675312,0.008482391014695168
ISIC_0034519,1,1,0.0050585619173944,0.9481005668640137,0.011892679147422314,0.008918309584259987,0.0043947515077888966,0.010369629599153996,0.011265620589256287
ISIC_0034520,1,1,0.0027634701691567898,0.9724531173706055,0.006125772371888161,0.00599126098677516,0.0038650829810649157,0.004652701783925295,0.0041486956179142
ISIC_0034521,4,4,0.000867907190695405,0.013170874677598476,0.00979653187096119,0.023390427231788635,0.9448293447494507,0.0031571865547448397,0.004787732381373644
ISIC_0034522,1,1,0.006947722285985947,0.9255351424217224,0.0061244238168001175,0.012383834458887577,0.025958510115742683,0.012989724986255169,0.01006063912063837
ISIC_0034523,2,3,0.0027808055747300386,0.0025023347698152065,0.2033984363079071,0.7137781977653503,0.01878906600177288,0.018361104652285576,0.040390029549598694
