case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.004674293100833893,0.9018033146858215,0.010202707722783089,0.018507663160562515,0.021121518686413765,0.031333621591329575,0.012356868013739586
ISIC_0034511,1,1,0.008198492228984833,0.964131772518158,0.0065347435884177685,0.0077418130822479725,0.0009715206688269973,0.008963684551417828,0.003457932732999325
ISIC_0034512,1,1,0.011627314612269402,0.9367608428001404,0.009480109438300133,0.008181079290807247,0.0058770026080310345,0.01079215295612812,0.01728147268295288
ISIC_0034513,1,1,0.031356312334537506,0.9081733226776123,0.014331103302538395,0.013495528139173985,0.00579550676047802,0.01101372018456459,0.01583460159599781
ISIC_0034514,1,1,0.006580295041203499,0.9805153608322144,0.003046853933483362,0.0026926537975668907,0.002127327024936676,0.0026738722808659077,0.0023636685218662024
ISIC_0034515,1,2,0.004289321135729551,0.03292876109480858,0.8814429640769958,0.001220035133883357,0.06830543279647827,0.004492279142141342,0.007321244105696678
ISIC_0034516,1,1,0.005824160762131214,0.9447904229164124,0.009574363008141518,0.007657298818230629,0.008165604434907436,0.011416216380894184,0.012571911327540874
ISIC_0034517,1,1,0.006601756438612938,0.9579519629478455,0.009186770766973495,0.0068936096504330635,0.00428672693669796,0.008077563717961311,0.0070015680976212025
ISIC_0034518,1,1,0.007545324042439461,0.9487429857254028,0.008770250715315342,0.0075732991099357605,0.006763732526451349,0.010446443222463131,0.010157831944525242
ISIC_0034519,1,1,0.004056891892105341,0.9639037847518921,0.0075414227321743965,0.006289810407906771,0.0031379051506519318,0.007788419257849455,0.007281660567969084
ISIC_0034520,1,1,0.00355540681630373,0.959709107875824,0.008657734841108322,0.008646344766020775,0.005805127322673798,0.006000066641718149,0.0076262466609478
ISIC_0034521,4,4,0.003275767434388399,0.04646764695644379,0.02196659706532955,0.0325608067214489,0.8760107755661011,0.008685232140123844,0.011033217422664165
ISIC_0034522,1,1,0.003074217587709427,0.904843807220459,0.02906397543847561,0.00884954258799553,0.01738736219704151,0.025504443794488907,0.01127671729773283
ISIC_0034523,2,3,0.0004773008404299617,0.00118449202273041,0.22521986067295074,0.7040108442306519,0.008168241009116173,0.03725520521402359,0.023684073239564896
