case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.004447454120963812,0.9298259615898132,0.006289309356361628,0.00917392410337925,0.02380913309752941,0.018272455781698227,0.00818176195025444
ISIC_0034511,1,1,0.014091224409639835,0.9693530797958374,0.0026801424100995064,0.004977411590516567,0.0002967261243611574,0.006658616010099649,0.0019428398227319121
ISIC_0034512,1,1,0.009416379034519196,0.9288267493247986,0.010710951872169971,0.010303559713065624,0.00927384477108717,0.01255867537111044,0.01890985295176506
ISIC_0034513,1,1,0.01820816658437252,0.9536940455436707,0.006844279356300831,0.007082734256982803,0.003105913521721959,0.004525441210716963,0.006539463996887207
ISIC_0034514,1,1,0.020748596638441086,0.9472986459732056,0.008910838514566422,0.005605601705610752,0.005110697355121374,0.0061060902662575245,0.006219572387635708
ISIC_0034515,1,2,0.001244296203367412,0.017026450484991074,0.9566749334335327,0.00012959966261405498,0.022197410464286804,0.000894303375389427,0.0018328959122300148
ISIC_0034516,1,1,0.004996594972908497,0.9442222118377686,0.009953157976269722,0.009392349980771542,0.007282333914190531,0.011155749671161175,0.01299761887639761
ISIC_0034517,1,1,0.0044671157374978065,0.9676860570907593,0.00724197831004858,0.006359171587973833,0.0029334682039916515,0.006244291551411152,0.005067967344075441
ISIC_0034518,1,1,0.004084417130798101,0.9733123183250427,0.005066246259957552,0.004276788793504238,0.002949110232293606,0.005010437685996294,0.005300655961036682
ISIC_0034519,1,1,0.002454281086102128,0.9744652509689331,0.006147264502942562,0.004272313788533211,0.0022025518119335175,0.005456866230815649,0.005001415964215994
ISIC_0034520,1,1,0.0014992919750511646,0.9818627238273621,0.003683056216686964,0.004401464480906725,0.002348897745832801,0.002779223257675767,0.003425454255193472
ISIC_0034521,4,4,0.005346694029867649,0.27511945366859436,0.03688082471489906,0.07021346688270569,0.5900065302848816,0.00807204283773899,0.014361010864377022
ISIC_0034522,1,1,0.013818840496242046,0.9254136085510254,0.011108199134469032,0.004921818617731333,0.020612286403775215,0.01647854596376419,0.007646652404218912
ISIC_0034523,2,3,0.0013076632749289274,0.0018062521703541279,0.20461910963058472,0.7280718088150024,0.020178647711873055,0.026146383956074715,0.017870210111141205
