case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.046986497938632965,0.9361920952796936,0.0030931958463042974,0.0038932852912694216,0.0032433357555419207,0.003978971391916275,0.002612615702673793
ISIC_0034512,1,1,0.0032680232543498278,0.976260244846344,0.0018916780827566981,0.002009606920182705,0.003256817813962698,0.006410128436982632,0.006903457455337048
ISIC_0034513,1,1,0.08056488633155823,0.8274794816970825,0.05671299993991852,0.003137488616630435,0.015494736842811108,0.010215654037892818,0.006394798867404461
ISIC_0034514,1,1,0.04354022815823555,0.9189379811286926,0.0066329119727015495,0.0045626237988471985,0.009733421728014946,0.005710924509912729,0.010881907306611538
ISIC_0034515,1,2,0.005740031134337187,0.012539497576653957,0.9291227459907532,0.0008728887187317014,0.04884498566389084,0.0005668295780196786,0.002312979893758893
ISIC_0034516,1,1,0.0011700401082634926,0.970070481300354,0.003451551077887416,0.0016931338468566537,0.001870792475529015,0.012104881927371025,0.009639138355851173
ISIC_0034517,1,1,0.004272448364645243,0.9789414405822754,0.0031570896971970797,0.003083802992478013,0.0019922845531255007,0.003814978525042534,0.0047379774041473866
ISIC_0034518,1,1,0.02001342736184597,0.9196046590805054,0.008119329810142517,0.012001142837107182,0.011938381008803844,0.012669248506426811,0.015653813257813454
ISIC_0034519,1,1,0.0031262559350579977,0.991114616394043,0.0010276356479153037,0.0009946582140401006,0.0008078116807155311,0.0014133345102891326,0.001515677897259593
ISIC_0034520,1,1,0.0042024776339530945,0.974301815032959,0.002184914657846093,0.0029992854688316584,0.00848423596471548,0.004458473064005375,0.003368805395439267
ISIC_0034521,4,4,0.008497480303049088,0.035054802894592285,0.0008985320455394685,0.0013494499726220965,0.9521480202674866,0.0012226159451529384,0.0008291285485029221
ISIC_0034522,1,1,0.13890208303928375,0.7047120928764343,0.025101540610194206,0.013850094750523567,0.09220250695943832,0.019108310341835022,0.006123377475887537
ISIC_0034523,2,3,0.04356317222118378,0.0056716445833444595,0.1552024781703949,0.7106682658195496,0.02490226924419403,0.05112022906541824,0.008871902711689472
