case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0030421484261751175,0.9520573616027832,0.004608995281159878,0.00948349293321371,0.009491725824773312,0.01420984324067831,0.007106493227183819
ISIC_0034511,1,1,0.004913415759801865,0.9750000834465027,0.0038116099312901497,0.006630208343267441,0.0006431367946788669,0.006492620799690485,0.002508963691070676
ISIC_0034512,1,1,0.008306569419801235,0.9441097974777222,0.009082367643713951,0.006803556811064482,0.007094494067132473,0.00855005532503128,0.01605321653187275
ISIC_0034513,1,1,0.022605445235967636,0.9043900966644287,0.016735581681132317,0.015568253584206104,0.007827265188097954,0.013288729824125767,0.019584594294428825
ISIC_0034514,1,1,0.00374151230789721,0.9836912155151367,0.0022929138503968716,0.002593911485746503,0.0024538992438465357,0.0027687852270901203,0.0024577989242970943
ISIC_0034515,1,2,0.005355749744921923,0.052686408162117004,0.8283717036247253,0.0013464180519804358,0.09834840148687363,0.004803929477930069,0.00908731296658516
ISIC_0034516,1,1,0.007270407862961292,0.9424555897712708,0.010051828809082508,0.007960626855492592,0.008152054622769356,0.011897467076778412,0.012212040834128857
ISIC_0034517,1,1,0.00648230267688632,0.9620664119720459,0.008004824630916119,0.0064067719504237175,0.0038624554872512817,0.0068449401296675205,0.006332267075777054
ISIC_0034518,1,1,0.006273624487221241,0.9502196907997131,0.008746198378503323,0.007661627605557442,0.007026902865618467,0.009627256542444229,0.010444744490087032
ISIC_0034519,1,1,0.005051146261394024,0.9568577408790588,0.009205183014273643,0.0070947385393083096,0.004200050141662359,0.008609617128968239,0.008981631137430668
ISIC_0034520,1,1,0.0027463336009532213,0.9670438170433044,0.006482615135610104,0.007326431106775999,0.005191792733967304,0.0052786534652113914,0.005930264946073294
ISIC_0034521,4,4,0.003910687752068043,0.03746761381626129,0.027080334722995758,0.020722990855574608,0.8906335234642029,0.008768965490162373,0.011415844783186913
ISIC_0034522,1,1,0.01224349346011877,0.8714259266853333,0.024256262928247452,0.009830945171415806,0.04592840373516083,0.01943473145365715,0.0168802198022604
ISIC_0034523,2,3,0.000516149157192558,0.0010262782452628016,0.07873564213514328,0.8819529414176941,0.008599250577390194,0.018060265108942986,0.011109436862170696
