case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0032245242036879063,0.9356980919837952,0.0058835456147789955,0.011678258888423443,0.015295964665710926,0.019504578784108162,0.008715062402188778
ISIC_0034511,1,1,0.002890251576900482,0.9747337102890015,0.004540557973086834,0.0060476805083453655,0.0008401074446737766,0.008170085959136486,0.0027776435017585754
ISIC_0034512,1,1,0.009215584956109524,0.9485726356506348,0.008116234093904495,0.006026269402354956,0.005847450811415911,0.008098013699054718,0.01412377879023552
ISIC_0034513,1,1,0.02245664969086647,0.8937516212463379,0.01873149164021015,0.01996450684964657,0.00864945724606514,0.015406946651637554,0.02103925123810768
ISIC_0034514,1,1,0.00408619549125433,0.976784884929657,0.003584590507671237,0.003957523498684168,0.004700099118053913,0.0038445035461336374,0.0030421155970543623
ISIC_0034515,1,2,0.002742794342339039,0.031414490193128586,0.8763911128044128,0.0009053259273059666,0.08056191354990005,0.002786333905532956,0.0051980214193463326
ISIC_0034516,1,1,0.008301683701574802,0.9326173067092896,0.012261196970939636,0.009405563585460186,0.009514623321592808,0.013507501222193241,0.014392145909368992
ISIC_0034517,1,1,0.007133732549846172,0.960098385810852,0.007922844029963017,0.006687306798994541,0.004146754276007414,0.00706544378772378,0.00694560632109642
ISIC_0034518,1,1,0.0069120186381042,0.9502413272857666,0.009063370525836945,0.0073723201639950275,0.006759001407772303,0.009559672325849533,0.010092255659401417
ISIC_0034519,1,1,0.005916937254369259,0.9629845023155212,0.007658107206225395,0.005408054683357477,0.003352153580635786,0.007639980409294367,0.007040236610919237
ISIC_0034520,1,1,0.002798620844259858,0.9668944478034973,0.006660963408648968,0.007186914794147015,0.005282677710056305,0.0051452405750751495,0.006031249184161425
ISIC_0034521,4,4,0.0014328815741464496,0.022715328261256218,0.014478350058197975,0.019385404884815216,0.9304566383361816,0.004874214064329863,0.006657201796770096
ISIC_0034522,1,1,0.01354148518294096,0.7984205484390259,0.024794338271021843,0.01940942369401455,0.09026357531547546,0.029862621799111366,0.023707985877990723
ISIC_0034523,2,3,0.001100998604670167,0.0016688042087480426,0.15872114896774292,0.773950457572937,0.018055154010653496,0.026557378470897675,0.019946042448282242
