case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.007568887900561094,0.9666995406150818,0.0036756566260010004,0.008838439360260963,0.002160770120099187,0.008803406730294228,0.002253363374620676
ISIC_0034511,1,1,0.005069825332611799,0.9886019825935364,0.0016409277450293303,0.0011401065858080983,0.0005687823286280036,0.0016884033102542162,0.0012899561552330852
ISIC_0034512,1,1,0.008129892870783806,0.939845621585846,0.007034788839519024,0.009205951355397701,0.010065632872283459,0.007859666831791401,0.01785842701792717
ISIC_0034513,1,1,0.022257613018155098,0.9729068279266357,0.0019780818838626146,0.00013177732762414962,0.00215499522164464,0.00018154201097786427,0.0003891637607011944
ISIC_0034514,1,1,0.05077555030584335,0.8803758025169373,0.010728215798735619,0.010831058025360107,0.027242310345172882,0.007963800802826881,0.012083270587027073
ISIC_0034515,1,2,0.0012685633264482021,0.021843690425157547,0.932036817073822,0.00087053730385378,0.034272242337465286,0.0017907011788338423,0.007917361333966255
ISIC_0034516,1,1,0.0015871989307925105,0.9659584164619446,0.007511700037866831,0.004901886451989412,0.003679592628031969,0.008153388276696205,0.008207831531763077
ISIC_0034517,1,1,0.0032453122548758984,0.9613575339317322,0.007762275170534849,0.00662663858383894,0.0036477199755609035,0.005143175832927227,0.012217325158417225
ISIC_0034518,1,1,0.005521027371287346,0.9772377610206604,0.002641846425831318,0.0024454251397401094,0.004632708616554737,0.003988534677773714,0.003532601287588477
ISIC_0034519,1,1,0.002656471449881792,0.9842439889907837,0.003538599470630288,0.002388405380770564,0.0012155893491581082,0.002907233778387308,0.0030497084371745586
ISIC_0034520,1,1,0.002654861658811569,0.9581554532051086,0.0068538011983036995,0.008003939874470234,0.007251235656440258,0.008937853388488293,0.008142747916281223
ISIC_0034521,4,4,0.012139671482145786,0.0331912599503994,0.000437091919593513,0.0013928505359217525,0.9505814909934998,0.0009610448032617569,0.0012965904315933585
ISIC_0034522,1,1,0.005323153920471668,0.963443398475647,0.00489969365298748,0.003848403925076127,0.01430366188287735,0.0058056567795574665,0.0023760597687214613
ISIC_0034523,2,3,0.0009600704070180655,8.235606219386682e-05,0.06382652372121811,0.9145051836967468,0.012153626419603825,0.0066564190201461315,0.0018158102175220847
