case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.01851777359843254,0.9399242997169495,0.006191690918058157,0.013722489587962627,0.003723745234310627,0.014906591735780239,0.0030134348198771477
ISIC_0034511,1,1,0.018572542816400528,0.973220705986023,0.0020833034068346024,0.0016297127585858107,0.0008483369601890445,0.0021444123703986406,0.0015009809285402298
ISIC_0034512,1,1,0.009310171008110046,0.929829478263855,0.008338713087141514,0.01116508524864912,0.012438827194273472,0.009445724077522755,0.01947198249399662
ISIC_0034513,1,1,0.024883920326828957,0.9624931216239929,0.0019086209358647466,0.0003511353279463947,0.009309978224337101,0.00036449619801715016,0.0006887400522828102
ISIC_0034514,1,1,0.06587428599596024,0.8855909705162048,0.00829812791198492,0.008194639347493649,0.01651262305676937,0.005794884171336889,0.009734544903039932
ISIC_0034515,1,2,0.0018627915997058153,0.010945640504360199,0.9046556949615479,0.0019910805858671665,0.0677444338798523,0.001929919933900237,0.010870428755879402
ISIC_0034516,1,1,0.0016030962578952312,0.9726753234863281,0.006420599762350321,0.0034649374429136515,0.003517173696309328,0.006365636363625526,0.005953175015747547
ISIC_0034517,1,1,0.003177611855790019,0.9596874713897705,0.007402580697089434,0.007356329821050167,0.00355086219497025,0.0055389548651874065,0.013286096975207329
ISIC_0034518,1,1,0.0068318527191877365,0.9716672301292419,0.0033331832382827997,0.0030961507000029087,0.005934489890933037,0.004603938199579716,0.0045331744477152824
ISIC_0034519,1,1,0.0033851275220513344,0.9795359969139099,0.004165040794759989,0.003733058925718069,0.0017081331461668015,0.0033996878191828728,0.004073078744113445
ISIC_0034520,1,1,0.0030585837084800005,0.9591807126998901,0.00720943883061409,0.008784502744674683,0.0066057913936674595,0.006837939377874136,0.008322966285049915
ISIC_0034521,4,4,0.00943711306899786,0.023313308134675026,0.00020908255828544497,0.0006740044918842614,0.9652307629585266,0.0005058204405941069,0.0006299756933003664
ISIC_0034522,1,1,0.008808395825326443,0.95107501745224,0.00744296470656991,0.005705453921109438,0.018925152719020844,0.004706703592091799,0.00333629222586751
ISIC_0034523,2,3,0.002152361674234271,0.0002025451831286773,0.056701287627220154,0.9097096920013428,0.022391915321350098,0.006504161283373833,0.0023379737976938486
