case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.003196516539901495,0.966109037399292,0.0036451478954404593,0.004708499647676945,0.012045658193528652,0.002402449259534478,0.007892724126577377
ISIC_0034510,1,1,0.0034475929569453,0.9553154706954956,0.004347360227257013,0.014853956177830696,0.0027552861720323563,0.014700859785079956,0.004579517990350723
ISIC_0034511,1,1,0.0017158405389636755,0.9825328588485718,0.0031576810870319605,0.003480306128039956,0.0008976238896138966,0.004547279328107834,0.0036684765946120024
ISIC_0034512,1,1,0.008845527656376362,0.9388484358787537,0.007663085125386715,0.010794657282531261,0.008169315755367279,0.009743336588144302,0.015935653820633888
ISIC_0034513,1,1,0.005462238565087318,0.9896932244300842,0.0022881331387907267,0.00035718033905141056,0.0010542194359004498,0.0004757159622386098,0.0006693795439787209
ISIC_0034514,1,1,0.0383719839155674,0.898874819278717,0.00813012570142746,0.00877414084970951,0.03051937185227871,0.006112010218203068,0.009217613376677036
ISIC_0034515,1,2,0.0012701114173978567,0.0600862056016922,0.8886743783950806,0.0014132390497252345,0.03356366604566574,0.0051422761753201485,0.009850166738033295
ISIC_0034516,1,1,0.0011010244488716125,0.976408064365387,0.005359643138945103,0.004600969608873129,0.0022493028081953526,0.005280360113829374,0.005000641569495201
ISIC_0034517,1,1,0.002901808125898242,0.9610092043876648,0.009171600453555584,0.007457379251718521,0.004047209396958351,0.006110276561230421,0.00930260494351387
ISIC_0034518,1,1,0.003619468305259943,0.9773404598236084,0.003781662555411458,0.0030470653437078,0.0037715653888881207,0.004667076747864485,0.0037727272137999535
ISIC_0034519,1,1,0.0023277460131794214,0.9786466956138611,0.005348345264792442,0.003372366074472666,0.0015899059362709522,0.004493791610002518,0.004221141804009676
ISIC_0034520,1,1,0.002650531241670251,0.961888313293457,0.006059181410819292,0.007426809519529343,0.00676184194162488,0.008734370581805706,0.006478964816778898
ISIC_0034521,4,4,0.011656739749014378,0.08130355179309845,0.0009144280920736492,0.0022827847860753536,0.8991011381149292,0.0015093942638486624,0.0032319750171154737
ISIC_0034522,1,1,0.0020630143117159605,0.9814141392707825,0.0035335032735019922,0.003727771108970046,0.004191061947494745,0.003124186070635915,0.0019463037606328726
ISIC_0034523,2,3,8.593976235715672e-05,2.1274323444231413e-05,0.02648124285042286,0.9681783318519592,0.0022089846897870302,0.0021886371541768312,0.0008356416365131736
