case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.004525862634181976,0.9627195000648499,0.003171758260577917,0.0044164108112454414,0.014189437963068485,0.002136495430022478,0.008840659633278847
ISIC_0034510,1,1,0.008365258574485779,0.9417245984077454,0.006577473133802414,0.01970900595188141,0.0025032537523657084,0.015945913270115852,0.005174439866095781
ISIC_0034511,1,1,0.006281680893152952,0.975517988204956,0.00403830548748374,0.0038299632724374533,0.001249100430868566,0.0050193858332931995,0.004063669592142105
ISIC_0034512,1,1,0.00979495607316494,0.9376092553138733,0.007667994126677513,0.009636535309255123,0.00916109699755907,0.009011569432914257,0.017118560150265694
ISIC_0034513,1,1,0.022031651809811592,0.9679581522941589,0.004906994290649891,0.0005131917423568666,0.002653566189110279,0.0006655550096184015,0.0012709858128800988
ISIC_0034514,1,1,0.054860182106494904,0.8755189776420593,0.009438347071409225,0.011282646097242832,0.028534071519970894,0.007875222712755203,0.012490560300648212
ISIC_0034515,1,2,0.0018365727737545967,0.04886913299560547,0.8829239010810852,0.0033960093278437853,0.04493829607963562,0.006218763068318367,0.011817407794296741
ISIC_0034516,1,1,0.0011166559997946024,0.9752376675605774,0.005861688405275345,0.004191609565168619,0.0028405562043190002,0.0058243898674845695,0.004927474539726973
ISIC_0034517,1,1,0.002788564655929804,0.9646414518356323,0.007527429610490799,0.006983898114413023,0.0035417270846664906,0.005366465542465448,0.00915041659027338
ISIC_0034518,1,1,0.0035361088812351227,0.9806931614875793,0.0030798607040196657,0.002337102545425296,0.0035825816448777914,0.003573729656636715,0.0031974397134035826
ISIC_0034519,1,1,0.0019280656706541777,0.9836132526397705,0.0038709838408976793,0.002562333131209016,0.0011871018214151263,0.0035007367841899395,0.00333755393512547
ISIC_0034520,1,1,0.003572124522179365,0.945302426815033,0.009575615637004375,0.010771077126264572,0.010023975744843483,0.011582108214497566,0.009172728285193443
ISIC_0034521,4,4,0.0153679009526968,0.06439565867185593,0.0004783371405210346,0.0011828603455796838,0.9161670804023743,0.0007963844109326601,0.0016117666382342577
ISIC_0034522,1,1,0.002468788530677557,0.9785838723182678,0.005260052625089884,0.004260634537786245,0.004240479785948992,0.003406873205676675,0.0017793086590245366
ISIC_0034523,2,3,0.00023293166304938495,2.561399196565617e-05,0.025974851101636887,0.9645376205444336,0.004599287640303373,0.0035237218253314495,0.0011058904929086566
