case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.0031872617546468973,0.9634091854095459,0.003592283697798848,0.004467296414077282,0.014017125591635704,0.002262028167024255,0.009064769372344017
ISIC_0034510,1,1,0.0064570121467113495,0.9147032499313354,0.0073832799680531025,0.0297131035476923,0.007248751353472471,0.02641315385699272,0.00808147806674242
ISIC_0034511,1,1,0.0031868834048509598,0.9718876481056213,0.004855995997786522,0.005670813377946615,0.0014387894188985229,0.007512073963880539,0.0054478272795677185
ISIC_0034512,1,1,0.011545385234057903,0.9331748485565186,0.007332959678024054,0.010524059645831585,0.009856262244284153,0.010241053998470306,0.017325541004538536
ISIC_0034513,1,1,0.008450615219771862,0.9825600981712341,0.0057035149075090885,0.0005324571393430233,0.0012960426975041628,0.0005779448547400534,0.0008793037268333137
ISIC_0034514,1,1,0.024769358336925507,0.927423357963562,0.006141649093478918,0.006052200682461262,0.023737400770187378,0.004972414113581181,0.006903615314513445
ISIC_0034515,1,2,0.001749592018313706,0.046904485672712326,0.8882442712783813,0.002469488652423024,0.03902669996023178,0.008127656765282154,0.01347784511744976
ISIC_0034516,1,1,0.0017227835487574339,0.9685156941413879,0.0072718411684036255,0.005769567564129829,0.0029980260878801346,0.006817003712058067,0.006905034650117159
ISIC_0034517,1,1,0.0030108164064586163,0.9617400169372559,0.008484670892357826,0.00747975567355752,0.003956692758947611,0.005669319536536932,0.009658711031079292
ISIC_0034518,1,1,0.003035496221855283,0.9787303805351257,0.003761816769838333,0.0026152520440518856,0.0038367384113371372,0.004329853691160679,0.003690495854243636
ISIC_0034519,1,1,0.002242645714432001,0.9766070246696472,0.005627853330224752,0.003713499289005995,0.0018750960007309914,0.005008130334317684,0.0049257706850767136
ISIC_0034520,1,1,0.003253217553719878,0.9519580006599426,0.008356093429028988,0.009654968045651913,0.008608355186879635,0.01015431433916092,0.008015119470655918
ISIC_0034521,4,4,0.02272336557507515,0.11722595244646072,0.0016908373218029737,0.00318016461096704,0.846790075302124,0.0026475756894797087,0.005742065608501434
ISIC_0034522,1,1,0.0032340686302632093,0.9767732620239258,0.004374315496534109,0.004368987400084734,0.005485480651259422,0.0035542843397706747,0.0022096349857747555
ISIC_0034523,2,3,6.817153189331293e-05,1.156875896413112e-05,0.015811707824468613,0.9798482060432434,0.0018656417960301042,0.0017150872154161334,0.0006796747911721468
