case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.0036900797858834267,0.9630818963050842,0.004591281525790691,0.005485884379595518,0.011170404963195324,0.003267298685386777,0.00871308334171772
ISIC_0034510,1,1,0.006899564526975155,0.9246802926063538,0.006628813687711954,0.024829983711242676,0.0050536771304905415,0.02547393925487995,0.006433730013668537
ISIC_0034511,1,1,0.0028660790994763374,0.9710441827774048,0.005285639315843582,0.006029818672686815,0.0016263347351923585,0.007285449653863907,0.005862501449882984
ISIC_0034512,1,1,0.00976872444152832,0.9359275102615356,0.007884562015533447,0.01119142584502697,0.008429141715168953,0.010621779598295689,0.016176806762814522
ISIC_0034513,1,1,0.007091313134878874,0.9841051697731018,0.005676053464412689,0.00047941997763700783,0.001041160780005157,0.0006771022453904152,0.0009296758798882365
ISIC_0034514,1,1,0.02339126728475094,0.9421194195747375,0.005237651523202658,0.004946826957166195,0.013980470597743988,0.004831178113818169,0.005493206437677145
ISIC_0034515,1,2,0.0016296886606141925,0.06394859403371811,0.8796976208686829,0.0017657303251326084,0.03302326053380966,0.008047358132898808,0.011887753382325172
ISIC_0034516,1,1,0.0015169675461947918,0.9711180329322815,0.006471248809248209,0.005207831971347332,0.002890382893383503,0.006510221865028143,0.006285242270678282
ISIC_0034517,1,1,0.0029788967221975327,0.9616051912307739,0.008617809042334557,0.0076904455199837685,0.0038967409636825323,0.0058839707635343075,0.009326932951807976
ISIC_0034518,1,1,0.002912332536652684,0.9772239923477173,0.004242744296789169,0.0032086644787341356,0.0034925967920571566,0.004887680988758802,0.00403201999142766
ISIC_0034519,1,1,0.002491283230483532,0.9754805564880371,0.006042510271072388,0.003902682801708579,0.0017468506703153253,0.005646164994686842,0.004689930472522974
ISIC_0034520,1,1,0.003815427888184786,0.9500712156295776,0.008806721307337284,0.010086392983794212,0.00878108013421297,0.010155201889574528,0.008283969014883041
ISIC_0034521,4,4,0.020519910380244255,0.10233373194932938,0.0017279887106269598,0.002822021022439003,0.8640875816345215,0.002638505306094885,0.00587037019431591
ISIC_0034522,1,1,0.0020718667656183243,0.9816344380378723,0.0034187547862529755,0.0033647839445620775,0.004505406599491835,0.003083435818552971,0.0019212786573916674
ISIC_0034523,2,3,9.606373350834474e-05,1.4724420907441527e-05,0.016546091064810753,0.9788540601730347,0.0020355447195470333,0.0017572962678968906,0.00069619674468413
