case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.020886234939098358,0.93276047706604,0.00958876684308052,0.013349528424441814,0.004277790896594524,0.014533819630742073,0.004603345412760973
ISIC_0034511,1,1,0.015981480479240417,0.9753201603889465,0.0021432533394545317,0.0014802881050854921,0.0011609987122938037,0.002069248119369149,0.0018445723690092564
ISIC_0034512,1,1,0.00940023921430111,0.9334222674369812,0.007229207549244165,0.009652392007410526,0.01118416991084814,0.008775081485509872,0.02033671922981739
ISIC_0034513,1,1,0.042563263326883316,0.9337678551673889,0.004930331837385893,0.0006574897561222315,0.016036374494433403,0.0007582661346532404,0.001286364276893437
ISIC_0034514,1,1,0.047291435301303864,0.9114826321601868,0.00571889104321599,0.005851585417985916,0.01826564036309719,0.004085242748260498,0.007304444443434477
ISIC_0034515,1,2,0.00439451402053237,0.027712900191545486,0.8388689160346985,0.0027160164900124073,0.1075829342007637,0.00251222075894475,0.016212472692131996
ISIC_0034516,1,1,0.0031195511110126972,0.9557294845581055,0.007946704514324665,0.004420322831720114,0.00889681838452816,0.011125834658741951,0.00876125879585743
ISIC_0034517,1,1,0.002919695107266307,0.972443163394928,0.00448430934920907,0.004173534456640482,0.002546112984418869,0.0037739835679531097,0.0096591766923666
ISIC_0034518,1,1,0.00599254434928298,0.9781684279441833,0.0022004893980920315,0.0023763279896229506,0.003938653506338596,0.0035269951913505793,0.003796590259298682
ISIC_0034519,1,1,0.002791824284940958,0.9872334003448486,0.002361040096729994,0.0018804366700351238,0.0011832928285002708,0.0019782709423452616,0.0025717245880514383
ISIC_0034520,1,1,0.0029553654603660107,0.9642624855041504,0.004912853240966797,0.006437038071453571,0.00690251961350441,0.007654694840312004,0.006875058636069298
ISIC_0034521,4,4,0.00842860247939825,0.011049158871173859,0.00013290233619045466,0.00035934551851823926,0.9793494343757629,0.00033621612237766385,0.00034431403037160635
ISIC_0034522,1,1,0.007192940451204777,0.9638432264328003,0.004692927468568087,0.0035248384810984135,0.014908909797668457,0.003954635001718998,0.001882530516013503
ISIC_0034523,2,3,0.002798862988129258,0.00027281694929115474,0.10116435587406158,0.8553048968315125,0.021566858515143394,0.01607975922524929,0.002812381833791733
