case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.003922079689800739,0.9603682160377502,0.0033397565130144358,0.004675120580941439,0.016626019030809402,0.002128200139850378,0.008940665982663631
ISIC_0034510,1,1,0.012772969901561737,0.8874933123588562,0.010994933545589447,0.03772241994738579,0.011325919069349766,0.029409941285848618,0.01028057187795639
ISIC_0034511,1,1,0.0032042725943028927,0.9803400635719299,0.0034817561972886324,0.003601564560085535,0.0008402238599956036,0.004802091047167778,0.0037300053518265486
ISIC_0034512,1,1,0.012578574009239674,0.9205902218818665,0.008654679171741009,0.012592526152729988,0.013293135911226273,0.011467576958239079,0.020823193714022636
ISIC_0034513,1,1,0.019290367141366005,0.9727054834365845,0.004668142180889845,0.00038437722832895815,0.0014182686572894454,0.0005094512016512454,0.0010238105896860361
ISIC_0034514,1,1,0.04113263636827469,0.9068002700805664,0.007151457481086254,0.007879573851823807,0.021661272272467613,0.006533237174153328,0.008841480128467083
ISIC_0034515,1,2,0.0022379488218575716,0.05682000890374184,0.8639325499534607,0.001968616619706154,0.054840415716171265,0.00645582377910614,0.01374469231814146
ISIC_0034516,1,1,0.0013338009594008327,0.9756078720092773,0.0053306519985198975,0.003960697911679745,0.002839459339156747,0.005120016168802977,0.00580753106623888
ISIC_0034517,1,1,0.002871620934456587,0.9664318561553955,0.006877434905618429,0.006378768477588892,0.003315143520012498,0.004996135830879211,0.009129021316766739
ISIC_0034518,1,1,0.004857476335018873,0.9738727807998657,0.004070708062499762,0.003082330571487546,0.004503354430198669,0.005366623401641846,0.004246745724231005
ISIC_0034519,1,1,0.0017395392060279846,0.9835646152496338,0.003847072133794427,0.0025222545955330133,0.00124901975505054,0.003436978906393051,0.003640534123405814
ISIC_0034520,1,1,0.002451814478263259,0.9645810127258301,0.005870667286217213,0.006574141792953014,0.006459902040660381,0.007799135521054268,0.006263331510126591
ISIC_0034521,4,4,0.028550025075674057,0.07012549787759781,0.0012096475111320615,0.0021915044635534286,0.8915262222290039,0.002203649375587702,0.004193469416350126
ISIC_0034522,1,1,0.004578582011163235,0.9787825345993042,0.0038895332254469395,0.0024755995254963636,0.005335436202585697,0.003000852419063449,0.001937338849529624
ISIC_0034523,2,3,0.0001304103498114273,1.1166801414219663e-05,0.014464338310062885,0.9773061871528625,0.005252315662801266,0.001916580949909985,0.0009188951808027923
