case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.03197980299592018,0.9455256462097168,0.006062618922442198,0.0018378212116658688,0.004975138697773218,0.0057618520222604275,0.0038570326287299395
ISIC_0034512,1,1,0.015625514090061188,0.887269914150238,0.011759428307414055,0.008960787206888199,0.021613454446196556,0.022229675203561783,0.03254122659564018
ISIC_0034513,1,1,0.07821715623140335,0.8587435483932495,0.007089970167726278,0.0019403337500989437,0.04839189723134041,0.0039056320674717426,0.0017114831134676933
ISIC_0034514,1,1,0.054445140063762665,0.8955163359642029,0.005133376456797123,0.005458029452711344,0.02623940445482731,0.007453286554664373,0.005754443816840649
ISIC_0034515,1,2,0.05809665098786354,0.051754698157310486,0.38788682222366333,0.1521226018667221,0.28237384557724,0.04778211936354637,0.01998322643339634
ISIC_0034516,1,1,0.005066158715635538,0.9212331175804138,0.013957982882857323,0.0041198148392140865,0.013264503329992294,0.015751274302601814,0.02660714089870453
ISIC_0034517,1,1,0.006175830960273743,0.979637086391449,0.0016153294127434492,0.0010771147208288312,0.0031395505648106337,0.003050991101190448,0.0053040883503854275
ISIC_0034518,1,1,0.0068260496482253075,0.9788898229598999,0.0012932056561112404,0.0008056870428845286,0.005241970997303724,0.0037242549005895853,0.0032190331257879734
ISIC_0034519,1,1,0.005190343130379915,0.9905354380607605,0.00048083742149174213,0.00027574526029638946,0.0022312449291348457,0.0008975749951787293,0.0003888932114932686
ISIC_0034520,1,1,0.006746118422597647,0.9651235938072205,0.0016291975043714046,0.0021692460868507624,0.014290716499090195,0.007446024566888809,0.002595048164948821
ISIC_0034521,4,4,0.02494155801832676,0.01598445139825344,0.032240938395261765,0.020747987553477287,0.8896288871765137,0.013464507646858692,0.002991704735904932
ISIC_0034522,1,1,0.05976577475667,0.5622562766075134,0.04192153736948967,0.012211298570036888,0.271368145942688,0.032590508460998535,0.01988641545176506
ISIC_0034523,2,3,0.06223771348595619,0.02834167145192623,0.2989407181739807,0.36173784732818604,0.15218621492385864,0.07706431299448013,0.01949148252606392
