case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.006678462959825993,0.9693533182144165,0.0033494820818305016,0.008760192431509495,0.0010855707805603743,0.008473753929138184,0.0022992331068962812
ISIC_0034511,1,1,0.007648156490176916,0.982079267501831,0.0022605417761951685,0.0019534535240381956,0.0008528876351192594,0.0027854435611516237,0.002420250093564391
ISIC_0034512,1,1,0.0077381921000778675,0.9439166188240051,0.00699261762201786,0.00872051902115345,0.0078577920794487,0.008928406052291393,0.015845822170376778
ISIC_0034513,1,1,0.013286542147397995,0.9817589521408081,0.0011446092976257205,0.00023279942979570478,0.0027594834100455046,0.0002995904942508787,0.0005179753643460572
ISIC_0034514,1,1,0.03207140788435936,0.9083828926086426,0.0074795824475586414,0.008197739720344543,0.02499121055006981,0.008435332216322422,0.01044196542352438
ISIC_0034515,1,2,0.0017362633952870965,0.050375789403915405,0.8783662915229797,0.002358546480536461,0.04814428463578224,0.003653507214039564,0.01536532398313284
ISIC_0034516,1,1,0.001069573569111526,0.9771456718444824,0.0049183969385921955,0.0037907655350863934,0.002057029865682125,0.005500245839357376,0.005518240854144096
ISIC_0034517,1,1,0.0021202268544584513,0.9691386222839355,0.006795303430408239,0.005267431493848562,0.002633576514199376,0.00460269907489419,0.009442228823900223
ISIC_0034518,1,1,0.003664234187453985,0.9749416708946228,0.0038341418839991093,0.0032686241902410984,0.0048504965379834175,0.004987780004739761,0.004453031811863184
ISIC_0034519,1,1,0.003169042756780982,0.9764770865440369,0.005136085208505392,0.003813376184552908,0.0017775464802980423,0.004942701198160648,0.004684129264205694
ISIC_0034520,1,1,0.002525593154132366,0.9609801173210144,0.006529503036290407,0.008334549143910408,0.006402105558663607,0.007876947522163391,0.007351139560341835
ISIC_0034521,4,4,0.01171200629323721,0.04722725972533226,0.000298512342851609,0.0009847760666161776,0.9381219744682312,0.000650595931801945,0.0010048183612525463
ISIC_0034522,1,1,0.002622738014906645,0.986158549785614,0.0022807929199188948,0.0015763493720442057,0.004165498074144125,0.002066320041194558,0.0011296754237264395
ISIC_0034523,2,3,0.0006990946130827069,0.0001369321544189006,0.03625967726111412,0.9424493908882141,0.00785817950963974,0.01039737369865179,0.0021994065027683973
